Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.03, 0.0272, 0.00276631%, 7.7446%, 0, 1, [PadV2_13]:471
CONV_2D, 0.788, 0.7502, 0.0762974%, 7.8209%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2794, 0.0284157%, 7.84931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.062, 0.00630557%, 7.85562%, 0, 1, [PadV2_12]:458
CONV_2D, 3.478, 3.1638, 0.321767%, 8.17739%, 0, 1, [convolution_791]:456
SUM, 1.225, 1.1644, 0.118423%, 8.29581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.179, 0.1958, 0.0199134%, 8.31572%, 0, 1, [PadV2_11]:445
CONV_2D, 11.357, 12.507, 1.272%, 9.58772%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.6168, 0.367838%, 9.95556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1596, 0.0162318%, 9.97179%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.141, 2.5066, 0.254928%, 10.2267%, 0, 1, [convolution_771]:426
SUM, 0.909, 0.985, 0.100177%, 10.3269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.00335619%, 10.3302%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.558, 0.6712, 0.0682629%, 10.3985%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2592, 0.0263613%, 10.4249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000915324%, 10.4258%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1774, 0.0180421%, 10.4438%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0658, 0.00669204%, 10.4505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000549195%, 10.4511%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0846, 0.00860405%, 10.4597%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0176, 0.00178997%, 10.4615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0144, 0.00146452%, 10.4629%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1886, 0.0191811%, 10.4821%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0704, 0.00715987%, 10.4893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0274, 0.00278665%, 10.4921%, 0, 1, [PadV2_9]:353
CONV_2D, 0.604, 0.683, 0.0694629%, 10.5615%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.275, 0.0279682%, 10.5895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.062, 0.00630557%, 10.5958%, 0, 1, [PadV2_8]:340
CONV_2D, 3.176, 2.6752, 0.272075%, 10.8679%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.192, 0.12123%, 10.9891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.444, 0.783, 0.0796332%, 11.0687%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.038, 0.4975, 0.101194%, 11.1699%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.097, 32.9994, 3.35613%, 14.5261%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.938, 0.472019, 3.55241%, 18.0785%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.429, 2.3908, 0.243151%, 18.3216%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.774, 0.131611, 0.254318%, 18.5759%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.008, 15.64, 1.59063%, 20.1666%, 0, 1, [convolution_410]:7
CONV_2D, 3.612, 3.8648, 0.393061%, 20.5596%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.49, 0.240811, 1.34701%, 21.9066%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.448, 0.12991, 0.964487%, 22.8711%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.331, 5.4854, 0.55788%, 23.429%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.203, 15.9986, 1.6271%, 25.0561%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.347, 1.40129, 2.28024%, 27.3363%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.913, 16.0656, 1.63392%, 28.9703%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.625, 10.5644, 1.07443%, 30.0447%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.244, 17.0218, 1.73116%, 31.7759%, 0, 1, [convolution_710]:20
CONV_2D, 12.11, 12.1214, 1.23278%, 33.0086%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.229, 11.2314, 1.14226%, 34.1509%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.084, 26.1596, 2.6605%, 36.8114%, 0, 1, [convolution_102]:27
CONV_2D, 21.051, 20.6496, 2.10012%, 38.9115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.889, 28.4316, 2.89157%, 41.8031%, 0, 1, [convolution_141]:35
CONV_2D, 6.895, 6.9848, 0.710373%, 42.5135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.42, 8.3206, 0.846228%, 43.3597%, 0, 1, [convolution_132]:34
CONV_2D, 10.999, 11.8132, 1.20143%, 44.5611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.298, 7.9926, 0.812869%, 45.374%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.647, 9.5152, 0.967722%, 46.3417%, 0, 1, [convolution_171]:42
CONV_2D, 5.839, 5.924, 0.602487%, 46.9442%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.607, 1.6536, 0.168176%, 47.1124%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.528, 8.31, 0.845149%, 47.9575%, 0, 1, [convolution_201]:49
CONV_2D, 5.476, 5.522, 0.561602%, 48.5191%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.298, 2.2498, 0.228811%, 48.7479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.964, 11.032, 1.12198%, 49.8699%, 0, 1, [convolution_232]:56
CONV_2D, 10.933, 10.7262, 1.09088%, 50.9608%, 0, 1, [convolution_591]:58
CONV_2D, 16.233, 16.1054, 1.63796%, 52.5988%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.24, 22.4886, 2.28715%, 54.8859%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0780889, 0.21443%, 55.1004%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.04, 0.117975%, 55.2183%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.244, 0.151067, 0.414825%, 55.6332%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.292, 0.152145, 0.17021%, 55.8034%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.928, 0.0974833, 0.118972%, 55.9223%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.971, 6.237, 0.63432%, 56.5567%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.482, 6.5282, 0.663936%, 57.2206%, 0, 1, [convolution_262]:67
CONV_2D, 9.001, 8.8616, 0.901249%, 58.1218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 14.702, 16.2404, 1.65169%, 59.7735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.761, 9.9464, 1.01158%, 60.7851%, 0, 1, [convolution_301]:75
CONV_2D, 9.421, 9.939, 1.01082%, 61.7959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.257, 6.1604, 0.626529%, 62.4225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.784, 6.5572, 0.666885%, 63.0893%, 0, 1, [convolution_331]:82
CONV_2D, 5.363, 4.6818, 0.476152%, 63.5655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.415, 2.7074, 0.27535%, 63.8408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.493, 4.1414, 0.421192%, 64.262%, 0, 1, [convolution_361]:89
CONV_2D, 4.452, 3.9142, 0.398085%, 64.6601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.235, 3.602, 0.366333%, 65.0265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.118, 6.3858, 0.649453%, 65.6759%, 0, 1, [convolution_391]:96
CONV_2D, 4.849, 4.2718, 0.434454%, 66.1104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.792, 5.446, 0.553873%, 66.6642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.198, 6.817, 0.693307%, 67.3575%, 0, 1, [convolution_422]:103
CONV_2D, 8.949, 6.4536, 0.656349%, 68.0139%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.114, 10.0962, 1.02681%, 69.0407%, 0, 1, [convolution_461]:111
CONV_2D, 5.19, 3.2948, 0.33509%, 69.3758%, 0, 1, [convolution_571]:151
CONV_2D, 4.729, 3.1052, 0.315807%, 69.6916%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111588, 0.18158%, 69.8732%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.115, 2.03204, 6.61324%, 76.4864%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.06662, 0.0677543%, 76.5542%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.034, 0.00345789%, 76.5576%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0512, 0.00520718%, 76.5628%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 9.444, 3.0658, 0.3118%, 76.8746%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.264, 2.4842, 0.25265%, 77.1273%, 0, 1, [convolution_451]:110
CONV_2D, 2.077, 2.7004, 0.274638%, 77.4019%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.149, 2.3792, 0.241971%, 77.6439%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.49, 3.705, 0.376809%, 78.0207%, 0, 1, [convolution_491]:118
CONV_2D, 1.556, 1.6236, 0.165125%, 78.1858%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.624, 0.6854, 0.069707%, 78.2555%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.162, 0.165, 0.0167809%, 78.2723%, 0, 1, [PadV2_7]:327
CONV_2D, 12.245, 10.998, 1.11853%, 79.3908%, 0, 1, [convolution_701]:325
SUM, 4.617, 4.3948, 0.446963%, 79.8378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1652, 0.0168013%, 79.8546%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.855, 1.7922, 0.182272%, 80.0369%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.1112, 0.113012%, 80.1499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00362062%, 80.1535%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.4622, 0.047007%, 80.2005%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2808, 0.0285581%, 80.2291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00101703%, 80.2301%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.3334, 0.0339077%, 80.264%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.07, 0.00711919%, 80.2711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000569535%, 80.2717%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.4582, 0.0466002%, 80.3183%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.019, 0.00193235%, 80.3202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.016, 0.00162724%, 80.3218%, 0, 1, [PadV2_6]:248
CONV_2D, 0.114, 0.544, 0.0553263%, 80.3772%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.08, 0.00813622%, 80.3853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0324, 0.00329517%, 80.3886%, 0, 1, [PadV2_5]:235
CONV_2D, 1.917, 1.9234, 0.195615%, 80.5842%, 0, 1, [convolution_522]:125
CONV_2D, 1.195, 1.1844, 0.120457%, 80.7047%, 0, 1, [convolution_532]:127
CONV_2D, 1.142, 1.1348, 0.115412%, 80.8201%, 0, 1, [convolution_551]:143
CONV_2D, 1.118, 1.1304, 0.114965%, 80.9351%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00193235%, 80.937%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3125, 0.0635642%, 81.0005%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0138, 0.00280699%, 81.0034%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.0022578%, 81.0056%, 0, 2, Delegate/Divide (ND	 F32):5
