Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.075, 0.0766, 0.00757705%, 0.044117%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.057, 0.0582, 0.00575698%, 0.049874%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.089, 0.0682, 0.00674615%, 0.0566202%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.092, 0.1024, 0.0101291%, 0.0667493%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.061, 0.0682, 0.00674615%, 0.0734954%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.102, 0.0802, 0.00793315%, 0.0814286%, 0, 1, [convolution_902]:613
CONV_2D, 0.114, 0.1078, 0.0106633%, 0.0920919%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.086, 0.0708, 0.00700333%, 0.0990952%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.024, 0.0206, 0.00203769%, 0.101133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.328, 0.3344, 0.0330779%, 0.134211%, 0, 1, [convolution_122]:703
CONV_2D, 0.162, 0.168, 0.0166181%, 0.150829%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.364, 0.2022, 0.020001%, 0.17083%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.242, 0.1676, 0.0165785%, 0.187408%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.015, 0.00148376%, 0.188892%, 0, 1, [PadV2_18]:602
CONV_2D, 0.371, 0.3552, 0.0351354%, 0.224028%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.239, 0.2246, 0.0222168%, 0.246244%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.244, 0.1926, 0.0190514%, 0.265296%, 0, 1, [convolution_891]:600
CONV_2D, 0.462, 0.4066, 0.0402197%, 0.305515%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.319, 0.265, 0.026213%, 0.331728%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.075, 0.00741879%, 0.339147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.093, 1.0722, 0.106059%, 0.445206%, 0, 1, [convolution_118]:733
CONV_2D, 0.929, 0.6952, 0.0687672%, 0.513973%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.689, 0.7034, 0.0695783%, 0.583552%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.62, 0.5496, 0.0543649%, 0.637917%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.038, 0.0318, 0.00314556%, 0.641062%, 0, 1, [PadV2_17]:589
CONV_2D, 1.343, 1.279, 0.126515%, 0.767577%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.86, 0.8252, 0.0816264%, 0.849204%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.64, 0.6086, 0.060201%, 0.909405%, 0, 1, [convolution_881]:587
CONV_2D, 1.309, 1.3078, 0.129364%, 1.03877%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.826, 0.8288, 0.0819825%, 1.12075%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2852, 0.0282112%, 1.14896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.115, 0.0458, 0.0135912%, 1.16255%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.038, 0.0128, 0.00379842%, 1.16635%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.434, 4.2614, 0.421525%, 1.58788%, 0, 1, [convolution_1142]:763
CONV_2D, 2.732, 2.6476, 0.261893%, 1.84977%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.579, 1.5868, 0.156962%, 2.00673%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.893, 1.92, 0.189921%, 2.19665%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0758, 0.00749792%, 2.20415%, 0, 1, [PadV2_16]:576
CONV_2D, 5.306, 5.4728, 0.541354%, 2.7455%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.541, 3.6108, 0.35717%, 3.10267%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.785, 2.7812, 0.275108%, 3.37778%, 0, 1, [convolution_871]:574
CONV_2D, 4.515, 4.61, 0.456008%, 3.83379%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.948, 2.9894, 0.295703%, 4.12949%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.101, 1.1024, 0.109046%, 4.23854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.137, 0.0416, 0.0164598%, 4.255%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.329, 0.07955, 0.0314754%, 4.28648%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.134, 0.0422, 0.0166972%, 4.30317%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.134, 0.0482, 0.0572137%, 4.36039%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.32, 0.0888333, 0.105446%, 4.46583%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.703, 7.1336, 0.705635%, 5.17147%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.861, 7.8686, 0.778339%, 5.94981%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1698, 0.0167961%, 5.9666%, 0, 1, [PadV2_15]:563
CONV_2D, 11.465, 11.576, 1.14506%, 7.11167%, 0, 1, [convolution_861]:561
SUM, 3.593, 3.6168, 0.357763%, 7.46943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1768, 0.0174885%, 7.48692%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.72, 2.704, 0.267472%, 7.75439%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.8968, 0.0887089%, 7.8431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.0028686%, 7.84597%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.709, 0.6604, 0.0653249%, 7.91129%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2296, 0.0227114%, 7.934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0086, 0.000850687%, 7.93486%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1966, 0.0194471%, 7.9543%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0594, 0.00587568%, 7.96018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000494586%, 7.96067%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0976, 0.00965431%, 7.97033%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0156, 0.00154311%, 7.97187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0128, 0.00126614%, 7.97314%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1948, 0.0192691%, 7.99241%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0628, 0.006212%, 7.99862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.025, 0.00247293%, 8.00109%, 0, 1, [PadV2_13]:471
CONV_2D, 0.753, 0.7266, 0.0718732%, 8.07296%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2476, 0.0244919%, 8.09746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0554, 0.00548001%, 8.10294%, 0, 1, [PadV2_12]:458
CONV_2D, 3.221, 2.9146, 0.288304%, 8.39124%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1048, 0.109284%, 8.50052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1616, 0.015985%, 8.51651%, 0, 1, [PadV2_11]:445
CONV_2D, 11.625, 11.9152, 1.17862%, 9.69513%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.6296, 0.35903%, 10.0542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1792, 0.017726%, 10.0719%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.217, 2.5988, 0.257066%, 10.3289%, 0, 1, [convolution_771]:426
SUM, 0.914, 0.99, 0.097928%, 10.4269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00302686%, 10.4299%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.578, 0.659, 0.0651864%, 10.4951%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2344, 0.0231862%, 10.5183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0108, 0.00106831%, 10.5193%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.2024, 0.0200208%, 10.5394%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0652, 0.0064494%, 10.5458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000455019%, 10.5463%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.1058, 0.0104654%, 10.5567%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00158267%, 10.5583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00128592%, 10.5596%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.2068, 0.0204561%, 10.5801%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0766, 0.00757705%, 10.5876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0274, 0.00271033%, 10.5903%, 0, 1, [PadV2_9]:353
CONV_2D, 0.6, 0.6302, 0.0623376%, 10.6527%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2564, 0.0253624%, 10.678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0536, 0.00530196%, 10.6833%, 0, 1, [PadV2_8]:340
CONV_2D, 2.487, 2.4704, 0.244365%, 10.9277%, 0, 1, [convolution_711]:338
SUM, 1.117, 1.025, 0.10139%, 11.0291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.546, 0.521, 0.0515358%, 11.0806%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.715, 0.214533, 0.0636631%, 11.1443%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.276, 27.7582, 2.74576%, 13.8901%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.726, 0.573252, 4.13942%, 18.0295%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.348, 2.3458, 0.23204%, 18.2615%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.6, 0.1332, 0.250339%, 18.5119%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.481, 0.6096, 0.0602999%, 18.5722%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.074, 0.141172, 0.404967%, 18.9771%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.07, 0.127369, 0.163787%, 19.1409%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.065, 0.0956462, 0.122994%, 19.2639%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.877, 1.0524, 0.1041%, 19.368%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 16.103, 14.2868, 1.41321%, 20.7812%, 0, 1, [convolution_410]:7
CONV_2D, 15.5, 14.991, 1.48287%, 22.2641%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.275, 1.38728, 2.1956%, 24.4597%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.712, 14.715, 1.45557%, 25.9153%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.534, 0.198544, 1.06053%, 26.9758%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.658, 0.102211, 0.727951%, 27.7037%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.796, 11.7344, 1.16073%, 28.8645%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.254, 17.3406, 1.71528%, 30.5798%, 0, 1, [convolution_710]:20
CONV_2D, 15.635, 15.2998, 1.51341%, 32.0932%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 19.427, 19.2502, 1.90417%, 33.9973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.01, 23.363, 2.311%, 36.3083%, 0, 1, [convolution_102]:27
CONV_2D, 11.41, 11.31, 1.11875%, 37.4271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.904, 25.6876, 2.54094%, 39.968%, 0, 1, [convolution_141]:35
CONV_2D, 2.445, 2.595, 0.25669%, 40.2247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.287, 8.4488, 0.835731%, 41.0605%, 0, 1, [convolution_132]:34
CONV_2D, 4.886, 4.9618, 0.490807%, 41.5513%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.3, 4.5192, 0.447026%, 41.9983%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.767, 14.0728, 1.39204%, 43.3903%, 0, 1, [convolution_171]:42
CONV_2D, 10.265, 9.7894, 0.968339%, 44.3587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.585, 16.958, 1.67744%, 46.0361%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.851, 15.1652, 1.5001%, 47.5362%, 0, 1, [convolution_201]:49
CONV_2D, 5.748, 5.6474, 0.558625%, 48.0948%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.285, 5.646, 0.558486%, 48.6533%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.664, 13.7124, 1.35639%, 50.0097%, 0, 1, [convolution_232]:56
CONV_2D, 9.136, 8.8512, 0.875535%, 50.8853%, 0, 1, [convolution_591]:58
CONV_2D, 13.381, 12.0004, 1.18705%, 52.0723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.872, 20.4136, 2.01925%, 54.0915%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.366, 0.0731259, 0.195302%, 54.2868%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0546, 0.156625%, 54.4435%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 12.08, 13.1646, 1.3022%, 55.7457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.531, 9.1958, 0.909622%, 56.6553%, 0, 1, [convolution_261]:67
CONV_2D, 9.294, 9.2934, 0.919276%, 57.5746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.39, 15.271, 1.51056%, 59.0851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.831, 10.9208, 1.08025%, 60.1654%, 0, 1, [convolution_301]:75
CONV_2D, 7.958, 7.231, 0.71527%, 60.8807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.132, 12.4466, 1.23118%, 62.1119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.489, 9.371, 0.926952%, 63.0388%, 0, 1, [convolution_331]:82
CONV_2D, 10.214, 8.7262, 0.863171%, 63.902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.576, 2.3088, 0.22838%, 64.1303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.767, 3.6326, 0.359326%, 64.4897%, 0, 1, [convolution_361]:89
CONV_2D, 3.121, 3.0304, 0.299758%, 64.7894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.187, 1.0572, 0.104575%, 64.894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.683, 4.3842, 0.433673%, 65.3277%, 0, 1, [convolution_391]:96
CONV_2D, 4.042, 4.0034, 0.396005%, 65.7237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.576, 7.9932, 0.790664%, 66.5144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.588, 7.7564, 0.767241%, 67.2816%, 0, 1, [convolution_422]:103
CONV_2D, 7.497, 7.184, 0.710621%, 67.9922%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.641, 12.4534, 1.23185%, 69.2241%, 0, 1, [convolution_461]:111
CONV_2D, 3.536, 3.0614, 0.302825%, 69.5269%, 0, 1, [convolution_571]:151
CONV_2D, 3.444, 2.8206, 0.279006%, 69.8059%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.108338, 0.171463%, 69.9774%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.04868, 6.48477%, 76.4621%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0501857, 0.0694992%, 76.5316%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0338, 0.0033434%, 76.535%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0288, 0.00284881%, 76.5378%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.383, 3.9188, 0.387636%, 76.9255%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.683, 4.1138, 0.406925%, 77.3324%, 0, 1, [convolution_451]:110
CONV_2D, 2.583, 1.4544, 0.143865%, 77.4763%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.247, 0.2912, 0.0288047%, 77.5051%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.87, 2.4022, 0.237619%, 77.7427%, 0, 1, [convolution_491]:118
CONV_2D, 3.104, 3.3654, 0.332896%, 78.0756%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.154, 1.2366, 0.122321%, 78.1979%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.589, 1.7486, 0.172967%, 78.3709%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1606, 0.0158861%, 78.3867%, 0, 1, [PadV2_7]:327
CONV_2D, 9.652, 11.6948, 1.15682%, 79.5436%, 0, 1, [convolution_701]:325
SUM, 3.713, 3.7468, 0.370623%, 79.9142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.152, 0.0150354%, 79.9292%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.09, 1.9794, 0.195797%, 80.125%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.9846, 0.0973938%, 80.2224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00314556%, 80.2256%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.296, 0.3592, 0.035531%, 80.2611%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.253, 0.025026%, 80.2861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.000949604%, 80.2871%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1082, 0.0107028%, 80.2978%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0676, 0.0066868%, 80.3045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000474802%, 80.3049%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.063, 0.0488, 0.00482716%, 80.3098%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0182, 0.00180029%, 80.3116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00154311%, 80.3131%, 0, 1, [PadV2_6]:248
CONV_2D, 0.125, 0.1088, 0.0107622%, 80.3239%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0704, 0.00696377%, 80.3308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0276, 0.00273011%, 80.3335%, 0, 1, [PadV2_5]:235
CONV_2D, 1.194, 1.2228, 0.120956%, 80.4545%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.1372, 0.112489%, 80.567%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.1306, 0.111836%, 80.6788%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00185964%, 80.6807%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.4069, 0.0804988%, 80.7612%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0288, 0.00284881%, 80.764%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00217618%, 80.7662%, 0, 2, Delegate/Divide (ND	 F32):5
