Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.378, 14.5158, 1.50193%, 37.156%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.407, 25.9512, 2.68514%, 39.8411%, 0, 1, [convolution_141]:35
CONV_2D, 5.115, 5.1432, 0.53216%, 40.3733%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.262, 9.4668, 0.979518%, 41.3528%, 0, 1, [convolution_132]:34
CONV_2D, 10.229, 10.6444, 1.10136%, 42.4541%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 17.841, 17.1906, 1.77869%, 44.2328%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.257, 15.2142, 1.57419%, 45.807%, 0, 1, [convolution_171]:42
CONV_2D, 12.756, 13.2964, 1.37576%, 47.1828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.47, 7.5774, 0.784024%, 47.9668%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.585, 8.7568, 0.906055%, 48.8729%, 0, 1, [convolution_201]:49
CONV_2D, 8.352, 8.594, 0.88921%, 49.7621%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.912, 9.3914, 0.971716%, 50.7338%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.329, 13.4386, 1.39047%, 52.1243%, 0, 1, [convolution_232]:56
CONV_2D, 9.197, 9.8612, 1.02033%, 53.1446%, 0, 1, [convolution_591]:58
CONV_2D, 14.342, 13.7716, 1.42493%, 54.5695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.799, 19.9172, 2.06081%, 56.6303%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0786667, 0.219768%, 56.8501%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0298552, 0.0895832%, 56.9397%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.168, 3.1688, 0.327872%, 57.2675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.979, 4.007, 0.414599%, 57.6822%, 0, 1, [convolution_261]:67
CONV_2D, 6.729, 6.495, 0.672029%, 58.3542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 16.664, 15.514, 1.60521%, 59.9594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.12, 10.6068, 1.09747%, 61.0569%, 0, 1, [convolution_301]:75
CONV_2D, 10.038, 10.3128, 1.06705%, 62.1239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.273, 4.7338, 0.4898%, 62.6137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.159, 4.7622, 0.492739%, 63.1065%, 0, 1, [convolution_331]:82
CONV_2D, 5.524, 4.809, 0.497581%, 63.604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.336, 10.3874, 1.07477%, 64.6788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.211, 9.0682, 0.938275%, 65.6171%, 0, 1, [convolution_361]:89
CONV_2D, 2.409, 2.4012, 0.248449%, 65.8655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.422, 1.3718, 0.141938%, 66.0075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.035, 7.07, 0.731524%, 66.739%, 0, 1, [convolution_391]:96
CONV_2D, 4.537, 4.4896, 0.464533%, 67.2035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.066, 2.8, 0.289712%, 67.4932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.035, 4.8404, 0.50083%, 67.9941%, 0, 1, [convolution_422]:103
CONV_2D, 9.232, 8.5008, 0.879567%, 68.8736%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.285, 11.3462, 1.17398%, 70.0476%, 0, 1, [convolution_461]:111
CONV_2D, 3.631, 3.562, 0.368556%, 70.4162%, 0, 1, [convolution_571]:151
CONV_2D, 3.711, 3.452, 0.357174%, 70.7733%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.116588, 0.193011%, 70.9663%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.82801, 6.05255%, 77.0189%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0454143, 0.0657854%, 77.0847%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0346, 0.00358002%, 77.0883%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0284, 0.00293851%, 77.0912%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.266, 4.3534, 0.450441%, 77.5416%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.977, 5.076, 0.525207%, 78.0668%, 0, 1, [convolution_451]:110
CONV_2D, 3.092, 1.824, 0.188727%, 78.2556%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.34, 0.9806, 0.101461%, 78.357%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.503, 2.5172, 0.260451%, 78.6175%, 0, 1, [convolution_491]:118
CONV_2D, 3.283, 3.3586, 0.34751%, 78.965%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.402, 3.481, 0.360175%, 79.3252%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.86, 2.859, 0.295817%, 79.621%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1608, 0.0166378%, 79.6376%, 0, 1, [PadV2_7]:327
CONV_2D, 11.665, 9.9756, 1.03216%, 80.6698%, 0, 1, [convolution_701]:325
SUM, 3.645, 4.0052, 0.414413%, 81.0842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1776, 0.018376%, 81.1026%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.398, 1.7632, 0.182436%, 81.285%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.9854, 0.101958%, 81.387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00335239%, 81.3903%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.298, 0.3382, 0.0349931%, 81.4253%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2552, 0.0264052%, 81.4517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000951912%, 81.4527%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.102, 0.1116, 0.0115471%, 81.4642%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.066, 0.00682893%, 81.4711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000538037%, 81.4716%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.051, 0.0434, 0.00449054%, 81.4761%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0174, 0.00180036%, 81.4779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0138, 0.00142787%, 81.4793%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.1006, 0.010409%, 81.4897%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0732, 0.00757391%, 81.4973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0284, 0.00293851%, 81.5002%, 0, 1, [PadV2_5]:235
CONV_2D, 1.172, 1.1844, 0.122548%, 81.6228%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.137, 0.117644%, 81.7404%, 0, 1, [convolution_551]:143
CONV_2D, 1.205, 1.1604, 0.120065%, 81.8605%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00186244%, 81.8624%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.283, 0.0585633%, 81.9209%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0362, 0.00374557%, 81.9247%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00233839%, 81.927%, 0, 2, Delegate/Divide (ND	 F32):5
