Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.582, 0.7442, 0.082721%, 6.62573%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.3016, 0.0335241%, 6.65925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00111154%, 6.66036%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.2142, 0.0238092%, 6.68417%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.07, 0.0077808%, 6.69195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000555771%, 6.69251%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0888, 0.0098705%, 6.70238%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0184, 0.00204524%, 6.70442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0152, 0.00168954%, 6.70611%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.214, 0.023787%, 6.7299%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0756, 0.00840326%, 6.7383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0282, 0.00313455%, 6.74144%, 0, 1, [PadV2_13]:471
CONV_2D, 0.586, 0.741, 0.0823653%, 6.8238%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.2924, 0.0325015%, 6.8563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.067, 0.00744733%, 6.86375%, 0, 1, [PadV2_12]:458
CONV_2D, 2.694, 3.0572, 0.339821%, 7.20357%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.233, 0.137053%, 7.34063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.178, 0.1584, 0.0176068%, 7.35823%, 0, 1, [PadV2_11]:445
CONV_2D, 10.823, 11.5874, 1.28799%, 8.64622%, 0, 1, [convolution_781]:443
SUM, 3.89, 3.6928, 0.41047%, 9.05669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.154, 0.0171178%, 9.07381%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.631, 2.5794, 0.286711%, 9.36052%, 0, 1, [convolution_771]:426
SUM, 1.145, 0.9992, 0.111065%, 9.47159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.034, 0.00377924%, 9.47537%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.6608, 0.0734507%, 9.54882%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2756, 0.0306341%, 9.57945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.00111154%, 9.58056%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1938, 0.0215417%, 9.6021%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0668, 0.0074251%, 9.60953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00053354%, 9.61006%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0824, 0.00915911%, 9.61922%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0182, 0.00202301%, 9.62124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00155616%, 9.6228%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.1984, 0.022053%, 9.64485%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0702, 0.00780303%, 9.65266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0272, 0.0030234%, 9.65568%, 0, 1, [PadV2_9]:353
CONV_2D, 0.754, 0.676, 0.0751403%, 9.73082%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.279, 0.031012%, 9.76183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.062, 0.00689156%, 9.76872%, 0, 1, [PadV2_8]:340
CONV_2D, 2.528, 2.762, 0.307008%, 10.0757%, 0, 1, [convolution_711]:338
SUM, 1.266, 1.1726, 0.130339%, 10.2061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.481, 0.5842, 0.0649363%, 10.271%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.23, 0.389867, 0.130006%, 10.401%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.169, 31.9722, 3.55385%, 13.9549%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.846, 0.45609, 3.70084%, 17.6557%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.279, 2.3974, 0.266481%, 17.9222%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.432, 0.146663, 0.309742%, 18.2319%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.662, 0.77, 0.0855888%, 18.3175%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.065, 0.105276, 0.339354%, 18.6569%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.042, 0.0880462, 0.127227%, 18.7841%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.06, 0.0496462, 0.0717389%, 18.8558%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.456, 0.5224, 0.058067%, 18.9139%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 13.435, 15.5636, 1.72996%, 20.6439%, 0, 1, [convolution_410]:7
CONV_2D, 14.455, 14.766, 1.6413%, 22.2852%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.419, 1.38936, 2.47094%, 24.7561%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.347, 11.7552, 1.30664%, 26.0627%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.509, 0.21547, 1.29332%, 27.3561%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.421, 0.113611, 0.909242%, 28.2653%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.251, 11.6472, 1.29464%, 29.5599%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.83, 26.004, 2.89045%, 32.4504%, 0, 1, [convolution_710]:20
CONV_2D, 13.351, 13.342, 1.48302%, 33.9334%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.25, 7.3326, 0.81505%, 34.7485%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.634, 16.757, 1.86261%, 36.6111%, 0, 1, [convolution_102]:27
CONV_2D, 18.107, 18.2556, 2.02919%, 38.6403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.842, 27.132, 3.01584%, 41.6561%, 0, 1, [convolution_141]:35
CONV_2D, 8.855, 8.946, 0.994386%, 42.6505%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.767, 11.9154, 1.32445%, 43.9749%, 0, 1, [convolution_132]:34
CONV_2D, 14.953, 13.4226, 1.49198%, 45.4669%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.732, 6.424, 0.714055%, 46.181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.057, 9.1874, 1.02122%, 47.2022%, 0, 1, [convolution_171]:42
CONV_2D, 5.48, 5.3918, 0.599321%, 47.8015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.786, 2.5384, 0.282154%, 48.0837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.114, 11.9996, 1.33381%, 49.4175%, 0, 1, [convolution_201]:49
CONV_2D, 11.128, 11.0328, 1.22634%, 50.6438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.285, 4.2916, 0.47703%, 51.1208%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.492, 7.5408, 0.838192%, 51.959%, 0, 1, [convolution_232]:56
CONV_2D, 10.647, 10.4988, 1.16699%, 53.126%, 0, 1, [convolution_591]:58
CONV_2D, 6.101, 6.1376, 0.68222%, 53.8082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.766, 23.964, 2.6637%, 56.4719%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0778074, 0.233513%, 56.7054%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0267586, 0.0862557%, 56.7917%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.053, 3.4948, 0.388462%, 57.1802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.797, 11.0878, 1.23246%, 58.4126%, 0, 1, [convolution_262]:67
CONV_2D, 4.648, 4.5892, 0.510109%, 58.9227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.104, 2.1864, 0.243028%, 59.1658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.213, 5.359, 0.595676%, 59.7614%, 0, 1, [convolution_301]:75
CONV_2D, 5.906, 6.2742, 0.697404%, 60.4588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.029, 12.6752, 1.4089%, 61.8677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.738, 8.51, 0.945923%, 62.8137%, 0, 1, [convolution_331]:82
CONV_2D, 5.301, 4.8998, 0.544634%, 63.3583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.028, 8.1656, 0.907641%, 64.2659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.195, 8.6118, 0.957238%, 65.2232%, 0, 1, [convolution_361]:89
CONV_2D, 3.103, 4.1, 0.455732%, 65.6789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.795, 1.138, 0.126494%, 65.8054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.686, 3.1878, 0.354337%, 66.1597%, 0, 1, [convolution_391]:96
CONV_2D, 3.542, 4.7114, 0.523692%, 66.6834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.21, 1.5688, 0.174379%, 66.8578%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.756, 3.2816, 0.364764%, 67.2226%, 0, 1, [convolution_422]:103
CONV_2D, 5.757, 7.4766, 0.831056%, 68.0536%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.042, 9.3546, 1.0398%, 69.0934%, 0, 1, [convolution_461]:111
CONV_2D, 2.41, 2.938, 0.326571%, 69.42%, 0, 1, [convolution_571]:151
CONV_2D, 2.371, 2.8976, 0.322081%, 69.7421%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.115763, 0.20588%, 69.948%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.76526, 6.2789%, 76.2269%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.145, 0.0463571, 0.0721391%, 76.299%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.032, 0.00355694%, 76.3026%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0278, 0.00309009%, 76.3057%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.069, 2.865, 0.318457%, 76.6241%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.009, 2.727, 0.303118%, 76.9272%, 0, 1, [convolution_451]:110
CONV_2D, 2.211, 3.0912, 0.3436%, 77.2708%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.055, 1.8014, 0.200233%, 77.4711%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.957, 2.5252, 0.280687%, 77.7517%, 0, 1, [convolution_491]:118
CONV_2D, 1.167, 1.2788, 0.142144%, 77.8939%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.293, 0.3784, 0.0420608%, 77.936%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.827, 2.061, 0.229089%, 78.165%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1854, 0.020608%, 78.1856%, 0, 1, [PadV2_7]:327
CONV_2D, 12.106, 11.3884, 1.26587%, 79.4515%, 0, 1, [convolution_701]:325
SUM, 3.741, 3.8596, 0.429011%, 79.8805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1414, 0.0157172%, 79.8962%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.92, 1.9988, 0.222175%, 80.1184%, 0, 1, [convolution_691]:308
SUM, 1.154, 1.1068, 0.123026%, 80.2414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0348, 0.00386817%, 80.2453%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.386, 0.4536, 0.0504196%, 80.2957%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.271, 0.0301228%, 80.3259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0152, 0.00168954%, 80.3275%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1258, 0.0139832%, 80.3415%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0666, 0.00740287%, 80.3489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000600233%, 80.3495%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0554, 0.00615794%, 80.3557%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0178, 0.00197855%, 80.3577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0146, 0.00162285%, 80.3593%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.142, 0.0157839%, 80.3751%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0742, 0.00824764%, 80.3833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0294, 0.00326793%, 80.3866%, 0, 1, [PadV2_5]:235
CONV_2D, 1.188, 1.2526, 0.139232%, 80.5258%, 0, 1, [convolution_532]:127
CONV_2D, 1.152, 1.2264, 0.13632%, 80.6621%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.1774, 0.130873%, 80.793%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00202301%, 80.795%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3753, 0.0834324%, 80.8785%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0272, 0.0030234%, 80.8815%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00253432%, 80.884%, 0, 2, Delegate/Divide (ND	 F32):5
