Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.266, 0.1832, 0.0188424%, 0.153537%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.095, 0.0924, 0.00950347%, 0.16304%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.152, 0.1656, 0.0170322%, 0.180072%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0168, 0.0017279%, 0.1818%, 0, 1, [PadV2_18]:602
CONV_2D, 0.514, 0.5546, 0.0570414%, 0.238842%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.362, 0.4008, 0.0412229%, 0.280065%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.165, 0.177, 0.0182047%, 0.298269%, 0, 1, [convolution_891]:600
CONV_2D, 0.16, 0.1562, 0.0160654%, 0.314335%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.416, 0.413, 0.0424777%, 0.356812%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0742, 0.00763158%, 0.364444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.913, 0.8992, 0.092484%, 0.456928%, 0, 1, [convolution_118]:733
CONV_2D, 0.601, 0.6894, 0.0709058%, 0.527834%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.197, 0.1958, 0.0201383%, 0.547972%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.57, 0.5296, 0.0544701%, 0.602442%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0302, 0.00310611%, 0.605548%, 0, 1, [PadV2_17]:589
CONV_2D, 1.526, 1.5152, 0.155841%, 0.761389%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.335, 1.2896, 0.132637%, 0.894026%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.607, 0.583, 0.0599624%, 0.953988%, 0, 1, [convolution_881]:587
CONV_2D, 0.568, 0.5544, 0.0570208%, 1.01101%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.668, 1.658, 0.170528%, 1.18154%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2836, 0.0291687%, 1.21071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0456, 0.0140701%, 1.22478%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0122667, 0.00378493%, 1.22856%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.053, 2.9466, 0.303062%, 1.53162%, 0, 1, [convolution_1142]:763
CONV_2D, 2.366, 2.3704, 0.243799%, 1.77542%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.772, 0.7804, 0.0802653%, 1.85569%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.287, 2.2876, 0.235283%, 2.09097%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.074, 0.00761101%, 2.09858%, 0, 1, [PadV2_16]:576
CONV_2D, 7.725, 7.0492, 0.72502%, 2.8236%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.305, 6.164, 0.633976%, 3.45758%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.752, 2.7578, 0.283644%, 3.74122%, 0, 1, [convolution_871]:574
CONV_2D, 2.509, 2.4672, 0.253755%, 3.99498%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.147, 7.3254, 0.753428%, 4.7484%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1606, 0.119369%, 4.86777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.038, 0.01395, 0.00573911%, 4.87351%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.044, 0.0224, 0.00921549%, 4.88273%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.027, 0.01185, 0.00487516%, 4.8876%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.162, 0.05525, 0.0681905%, 4.95579%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.198, 0.09935, 0.12262%, 5.07841%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.717, 3.5816, 0.368373%, 5.44679%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.456, 9.8786, 1.01603%, 6.46282%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1612, 0.0165797%, 6.47939%, 0, 1, [PadV2_15]:563
CONV_2D, 11.543, 11.5342, 1.18631%, 7.6657%, 0, 1, [convolution_861]:561
SUM, 4.228, 3.747, 0.385384%, 8.05109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1724, 0.0177316%, 8.06882%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.085, 2.7838, 0.286318%, 8.35514%, 0, 1, [convolution_851]:544
SUM, 1.092, 0.9788, 0.100671%, 8.45581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00329125%, 8.4591%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.689, 0.6556, 0.0674294%, 8.52653%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.2492, 0.0256306%, 8.55216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000905093%, 8.55307%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.2126, 0.0218662%, 8.57493%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0638, 0.00656192%, 8.58149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000452546%, 8.58195%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0972, 0.00999716%, 8.59194%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0166, 0.00170733%, 8.59365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0146, 0.00150163%, 8.59515%, 0, 1, [PadV2_14]:484
CONV_2D, 0.228, 0.2112, 0.0217222%, 8.61687%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0664, 0.00682934%, 8.6237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0282, 0.00290041%, 8.6266%, 0, 1, [PadV2_13]:471
CONV_2D, 0.872, 0.7962, 0.0818903%, 8.70849%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.277, 0.0284899%, 8.73698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0606, 0.0062328%, 8.74322%, 0, 1, [PadV2_12]:458
CONV_2D, 2.877, 2.9186, 0.300182%, 9.0434%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.139, 0.117148%, 9.16055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1596, 0.0164151%, 9.17696%, 0, 1, [PadV2_11]:445
CONV_2D, 11.532, 11.5662, 1.1896%, 10.3666%, 0, 1, [convolution_781]:443
SUM, 3.625, 3.6348, 0.373844%, 10.7404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.168, 0.017279%, 10.7577%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.979, 2.3432, 0.241002%, 10.9987%, 0, 1, [convolution_771]:426
SUM, 1.044, 1.0158, 0.104477%, 11.1032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0328, 0.00337353%, 11.1065%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.043, 0.6746, 0.0693836%, 11.1759%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2636, 0.0271116%, 11.203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000905093%, 11.2039%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.1718, 0.0176699%, 11.2216%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0644, 0.00662363%, 11.2282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000514257%, 11.2287%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0852, 0.00876294%, 11.2375%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0168, 0.0017279%, 11.2392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00150163%, 11.2407%, 0, 1, [PadV2_10]:366
CONV_2D, 0.224, 0.1794, 0.0184516%, 11.2592%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.067, 0.00689105%, 11.2661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.028, 0.00287984%, 11.269%, 0, 1, [PadV2_9]:353
CONV_2D, 0.717, 0.5882, 0.0604972%, 11.3295%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2606, 0.0268031%, 11.3563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.056, 0.00575968%, 11.362%, 0, 1, [PadV2_8]:340
CONV_2D, 2.988, 2.3194, 0.238554%, 11.6006%, 0, 1, [convolution_711]:338
SUM, 1.157, 1.0552, 0.108529%, 11.7091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.45, 0.579, 0.059551%, 11.7687%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.26, 0.383133, 0.118217%, 11.8869%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.862, 27.121, 2.78943%, 14.6763%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.888, 0.638038, 4.85611%, 19.5324%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.345, 2.3408, 0.240755%, 19.7732%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.851, 0.134621, 0.263073%, 20.0362%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.849, 14.6738, 1.50922%, 21.5455%, 0, 1, [convolution_410]:7
CONV_2D, 4.603, 4.3334, 0.445696%, 21.9912%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.669, 0.216015, 1.22196%, 23.2131%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.637, 0.122252, 0.917888%, 24.131%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.833, 9.3908, 0.965857%, 25.0969%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.592, 18.3374, 1.88603%, 26.9829%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.345, 1.40118, 2.30581%, 29.2887%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.701, 12.6972, 1.30593%, 30.5946%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.318, 14.2064, 1.46115%, 32.0558%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.218, 23.766, 2.44437%, 34.5001%, 0, 1, [convolution_710]:20
CONV_2D, 16.812, 15.6724, 1.61193%, 36.1121%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.338, 14.3956, 1.48061%, 37.5927%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.162, 19.148, 1.9694%, 39.5621%, 0, 1, [convolution_102]:27
CONV_2D, 14.777, 13.7024, 1.40931%, 40.9714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.377, 26.1526, 2.68983%, 43.6612%, 0, 1, [convolution_141]:35
CONV_2D, 6.671, 6.6512, 0.684086%, 44.3453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.162, 12.6216, 1.29815%, 45.6435%, 0, 1, [convolution_132]:34
CONV_2D, 14.844, 13.346, 1.37266%, 47.0161%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.019, 13.1158, 1.34898%, 48.3651%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.42, 12.5976, 1.29568%, 49.6608%, 0, 1, [convolution_171]:42
CONV_2D, 10.049, 9.7956, 1.00749%, 50.6683%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.541, 9.0776, 0.933644%, 51.6019%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.382, 10.6346, 1.09378%, 52.6957%, 0, 1, [convolution_201]:49
CONV_2D, 5.924, 5.5226, 0.568007%, 53.2637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.423, 3.043, 0.312977%, 53.5767%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.442, 10.5568, 1.08578%, 54.6625%, 0, 1, [convolution_232]:56
CONV_2D, 10.54, 9.5808, 0.985399%, 55.6479%, 0, 1, [convolution_591]:58
CONV_2D, 6.094, 5.6942, 0.585657%, 56.2335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.361, 22.2674, 2.29023%, 58.5238%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0747556, 0.207595%, 58.7313%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.136, 0.115366, 0.3441%, 59.0754%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.158, 0.1166, 0.335789%, 59.4112%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.215, 0.09375, 0.115708%, 59.5269%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.16, 0.0458333, 0.0565683%, 59.5835%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.185, 1.9954, 0.20523%, 59.7887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.227, 9.1408, 0.940145%, 60.7289%, 0, 1, [convolution_262]:67
CONV_2D, 6.769, 6.5334, 0.67197%, 61.4009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 18.01, 14.399, 1.48096%, 62.8818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 12.277, 10.6302, 1.09333%, 63.9751%, 0, 1, [convolution_301]:75
CONV_2D, 13.255, 10.5316, 1.08319%, 65.0583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.411, 5.5772, 0.573623%, 65.632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.189, 5.5586, 0.57171%, 66.2037%, 0, 1, [convolution_331]:82
CONV_2D, 5.999, 5.2262, 0.537522%, 66.7412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.096, 4.514, 0.464271%, 67.2055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.382, 6.828, 0.70227%, 67.9077%, 0, 1, [convolution_361]:89
CONV_2D, 4.97, 4.5816, 0.471224%, 68.379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.589, 3.1116, 0.320033%, 68.699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.31, 6.4114, 0.659422%, 69.3584%, 0, 1, [convolution_391]:96
CONV_2D, 2.103, 2.0938, 0.21535%, 69.5738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.446, 0.459, 0.0472088%, 69.621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.181, 4.3914, 0.451662%, 70.0726%, 0, 1, [convolution_422]:103
CONV_2D, 10.083, 10.5022, 1.08017%, 71.1528%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.521, 12.7708, 1.3135%, 72.4663%, 0, 1, [convolution_461]:111
CONV_2D, 4.211, 3.823, 0.393201%, 72.8595%, 0, 1, [convolution_571]:151
CONV_2D, 4.152, 3.7478, 0.385467%, 73.245%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.108713, 0.1789%, 73.4239%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.48761, 4.89608%, 78.3199%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.069, 0.0993545%, 78.4193%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0346, 0.00355866%, 78.4229%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.027, 0.00277699%, 78.4256%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.502, 3.4126, 0.350991%, 78.7766%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.155, 4.2976, 0.442014%, 79.2186%, 0, 1, [convolution_451]:110
CONV_2D, 1.716, 2.3668, 0.243429%, 79.4621%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.469, 1.2456, 0.128112%, 79.5902%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.728, 3.4208, 0.351834%, 79.942%, 0, 1, [convolution_491]:118
CONV_2D, 4.96, 4.5342, 0.466349%, 80.4084%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.571, 3.1038, 0.31923%, 80.7276%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.281, 2.6532, 0.272885%, 81.0005%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.162, 0.0166619%, 81.0171%, 0, 1, [PadV2_7]:327
CONV_2D, 13.104, 10.3662, 1.06618%, 82.0833%, 0, 1, [convolution_701]:325
SUM, 3.656, 3.8802, 0.399084%, 82.4824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1494, 0.015366%, 82.4978%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.442, 1.9434, 0.199882%, 82.6976%, 0, 1, [convolution_691]:308
SUM, 0.9, 1.0174, 0.104641%, 82.8023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00341467%, 82.8057%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.4094, 0.0421074%, 82.8478%, 0, 1, [convolution_681]:291
SUM, 0.307, 0.2752, 0.0283047%, 82.8761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000966804%, 82.8771%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.12, 0.1502, 0.0154483%, 82.8925%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0704, 0.00724074%, 82.8998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000493687%, 82.9003%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.066, 0.063, 0.00647964%, 82.9068%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0182, 0.0018719%, 82.9086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0174, 0.00178962%, 82.9104%, 0, 1, [PadV2_6]:248
CONV_2D, 0.135, 0.1372, 0.0141112%, 82.9245%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0732, 0.00752873%, 82.932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.039, 0.0316, 0.00325011%, 82.9353%, 0, 1, [PadV2_5]:235
CONV_2D, 1.191, 1.406, 0.144609%, 83.0799%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 1.3404, 0.137862%, 83.2178%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.3358, 0.137389%, 83.3552%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0194, 0.00199532%, 83.3571%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2993, 0.0615669%, 83.4187%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0266, 0.00273585%, 83.4215%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00234501%, 83.4238%, 0, 2, Delegate/Divide (ND	 F32):5
