Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.199, 0.182, 0.0178776%, 9.63852%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.0696, 0.0068367%, 9.64535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000510788%, 9.64586%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0832, 0.00817261%, 9.65404%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0182, 0.00178776%, 9.65582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.015, 0.00147343%, 9.6573%, 0, 1, [PadV2_10]:366
CONV_2D, 0.257, 0.2124, 0.0208637%, 9.67816%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.0708, 0.00695458%, 9.68511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0272, 0.00267182%, 9.68779%, 0, 1, [PadV2_9]:353
CONV_2D, 0.576, 0.6488, 0.0637307%, 9.75152%, 0, 1, [convolution_721]:351
SUM, 0.322, 0.2798, 0.0274843%, 9.779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0556, 0.00546151%, 9.78446%, 0, 1, [PadV2_8]:340
CONV_2D, 2.359, 2.5336, 0.248872%, 10.0333%, 0, 1, [convolution_711]:338
SUM, 1.247, 1.2442, 0.122216%, 10.1556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.35, 0.5036, 0.0494679%, 10.205%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.421, 0.3048, 0.0898201%, 10.2948%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.288, 32.6252, 3.20472%, 13.4996%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.424, 0.55811, 4.00203%, 17.5016%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.511, 2.4346, 0.239147%, 17.7407%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.687, 0.163, 0.304214%, 18.045%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.55, 1.2916, 0.126872%, 18.1718%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.2, 0.157524, 0.448727%, 18.6206%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.158, 0.155215, 0.198205%, 18.8188%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.255, 0.0997692, 0.127402%, 18.9462%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.431, 15.5318, 1.52567%, 20.4718%, 0, 1, [convolution_410]:7
CONV_2D, 4.086, 4.2844, 0.42085%, 20.8927%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.819, 18.452, 1.81251%, 22.7052%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.352, 1.39454, 2.19173%, 24.8969%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 17.361, 17.3964, 1.70882%, 26.6057%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.204, 0.236056, 1.25212%, 27.8579%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.351, 0.128094, 0.905942%, 28.7638%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.992, 16.7398, 1.64433%, 30.4081%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.708, 21.1814, 2.08062%, 32.4887%, 0, 1, [convolution_710]:20
CONV_2D, 16.041, 15.8834, 1.5602%, 34.049%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.109, 12.1142, 1.18996%, 35.2389%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.308, 20.2774, 1.99182%, 37.2307%, 0, 1, [convolution_102]:27
CONV_2D, 22.747, 22.5164, 2.21175%, 39.4425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.126, 27.4262, 2.69403%, 42.1365%, 0, 1, [convolution_141]:35
CONV_2D, 12.345, 12.6106, 1.23872%, 43.3752%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.207, 13.1426, 1.29098%, 44.6662%, 0, 1, [convolution_132]:34
CONV_2D, 12.753, 13.2778, 1.30426%, 45.9705%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.135, 12.641, 1.24171%, 47.2122%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.248, 13.1518, 1.29188%, 48.5041%, 0, 1, [convolution_171]:42
CONV_2D, 5.573, 5.278, 0.51845%, 49.0225%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4, 3.8734, 0.380478%, 49.403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.377, 16.3082, 1.60193%, 51.0049%, 0, 1, [convolution_201]:49
CONV_2D, 15.48, 14.8478, 1.45848%, 52.4634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.732, 7.6764, 0.754041%, 53.2174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.608, 10.5158, 1.03295%, 54.2504%, 0, 1, [convolution_232]:56
CONV_2D, 10.307, 10.11, 0.99309%, 55.2435%, 0, 1, [convolution_591]:58
CONV_2D, 16.892, 15.3906, 1.5118%, 56.7553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.632, 21.549, 2.11673%, 58.872%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0773926, 0.205258%, 59.0773%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.156, 0.047469, 0.135221%, 59.2125%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.566, 2.302, 0.226122%, 59.4386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.661, 4.3066, 0.423031%, 59.8616%, 0, 1, [convolution_262]:67
CONV_2D, 3.684, 3.2796, 0.32215%, 60.1838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.274, 1.9616, 0.192685%, 60.3765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.032, 8.635, 0.848203%, 61.2247%, 0, 1, [convolution_301]:75
CONV_2D, 11.887, 9.5476, 0.937847%, 62.1625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.871, 7.3156, 0.7186%, 62.8811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.894, 7.626, 0.749091%, 63.6302%, 0, 1, [convolution_331]:82
CONV_2D, 14.175, 11.6552, 1.14487%, 64.7751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.71, 4.108, 0.403523%, 65.1786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.974, 4.7786, 0.469395%, 65.648%, 0, 1, [convolution_361]:89
CONV_2D, 3.555, 3.0796, 0.302505%, 65.9505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.497, 3.9158, 0.384643%, 66.3351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 12.344, 10.443, 1.0258%, 67.3609%, 0, 1, [convolution_391]:96
CONV_2D, 5.039, 5.0378, 0.494856%, 67.8558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.31, 4.3718, 0.429435%, 68.2852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.574, 7.5222, 0.738894%, 69.0241%, 0, 1, [convolution_422]:103
CONV_2D, 5.467, 5.4798, 0.538273%, 69.5624%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.095, 13.2402, 1.30057%, 70.863%, 0, 1, [convolution_461]:111
CONV_2D, 3.311, 3.7172, 0.365135%, 71.2281%, 0, 1, [convolution_571]:151
CONV_2D, 2.948, 3.691, 0.362561%, 71.5907%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.110375, 0.173472%, 71.7641%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.84304, 5.79324%, 77.5574%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0494429, 0.0679938%, 77.6254%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0344, 0.00337906%, 77.6288%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.026, 0.00255394%, 77.6313%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.202, 2.393, 0.235061%, 77.8664%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.505, 4.1788, 0.410477%, 78.2768%, 0, 1, [convolution_451]:110
CONV_2D, 1.614, 2.146, 0.210798%, 78.4876%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.032, 1.622, 0.159327%, 78.647%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.331, 5.8408, 0.573733%, 79.2207%, 0, 1, [convolution_491]:118
CONV_2D, 1.764, 1.8108, 0.177872%, 79.3986%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.692, 0.6066, 0.0595854%, 79.4582%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.592, 2.4672, 0.242349%, 79.7005%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.17, 0.0166988%, 79.7172%, 0, 1, [PadV2_7]:327
CONV_2D, 8.458, 9.6836, 0.951206%, 80.6684%, 0, 1, [convolution_701]:325
SUM, 5.103, 4.8414, 0.475563%, 81.144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1532, 0.0150486%, 81.159%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.131, 2.584, 0.253822%, 81.4128%, 0, 1, [convolution_691]:308
SUM, 1.278, 1.279, 0.125634%, 81.5385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00361481%, 81.5421%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.465, 0.513, 0.0503912%, 81.5925%, 0, 1, [convolution_681]:291
SUM, 0.314, 0.316, 0.0310402%, 81.6235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0108, 0.00106087%, 81.6246%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.146, 0.1388, 0.0136341%, 81.6382%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.081, 0.00795651%, 81.6462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000530434%, 81.6467%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.0596, 0.00585442%, 81.6526%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0214, 0.00210209%, 81.6547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00155201%, 81.6562%, 0, 1, [PadV2_6]:248
CONV_2D, 0.148, 0.1338, 0.013143%, 81.6694%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.0802, 0.00787793%, 81.6772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0302, 0.0029665%, 81.6802%, 0, 1, [PadV2_5]:235
CONV_2D, 1.278, 3.001, 0.294784%, 81.975%, 0, 1, [convolution_532]:127
CONV_2D, 1.146, 1.3188, 0.129544%, 82.1045%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.3116, 0.128837%, 82.2334%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00178776%, 82.2352%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2961, 0.0581709%, 82.2933%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0254, 0.002495%, 82.2958%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00218067%, 82.298%, 0, 2, Delegate/Divide (ND	 F32):5
