Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.298, 0.3074, 0.0325184%, 0.634796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.013, 0.00953333, 0.00302546%, 0.637821%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 1.034, 1.1704, 0.123811%, 0.761632%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.65, 0.7206, 0.0762288%, 0.837861%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.295, 2.3222, 0.245654%, 1.08352%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0622, 0.00657984%, 1.0901%, 0, 1, [PadV2_16]:576
CONV_2D, 2.52, 1.766, 0.186817%, 1.27691%, 0, 1, [convolution_1142]:763
CONV_2D, 1.523, 1.314, 0.139002%, 1.41591%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.052, 2.3434, 0.247897%, 1.66381%, 0, 1, [convolution_871]:574
CONV_2D, 0.81, 0.8512, 0.0900444%, 1.75386%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.744, 3.4716, 0.367244%, 2.1211%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.1218, 0.11867%, 2.23977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.0121, 0.00512%, 2.24489%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.05, 0.0249, 0.0105362%, 2.25543%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.019, 0.0087, 0.00368133%, 2.25911%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.205, 0.0818, 0.0346129%, 2.29372%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.013, 0.0076, 0.00321587%, 2.29694%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.034, 0.0186, 0.00787042%, 2.30481%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.00704, 0.00372364%, 2.30853%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.183, 0.04195, 0.0355015%, 2.34403%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.29, 0.105825, 0.0895578%, 2.43359%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.839, 3.0058, 0.317969%, 2.75156%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.401, 10.5724, 1.1184%, 3.86996%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1728, 0.0182797%, 3.88824%, 0, 1, [PadV2_15]:563
CONV_2D, 11.087, 11.1074, 1.175%, 5.06324%, 0, 1, [convolution_861]:561
SUM, 3.932, 4.1222, 0.436068%, 5.49931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1432, 0.0151484%, 5.51446%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.22, 2.5276, 0.267383%, 5.78184%, 0, 1, [convolution_851]:544
SUM, 1.172, 1.119, 0.118374%, 5.90021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0342, 0.00361785%, 5.90383%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.751, 0.733, 0.0775406%, 5.98137%, 0, 1, [convolution_841]:527
SUM, 0.277, 0.2804, 0.0296622%, 6.01103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0124, 0.00131174%, 6.01235%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.202, 0.0213686%, 6.03371%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0754, 0.00797621%, 6.04169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000465455%, 6.04216%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0926, 0.00979571%, 6.05195%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0212, 0.00224265%, 6.05419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0154, 0.00162909%, 6.05582%, 0, 1, [PadV2_14]:484
CONV_2D, 0.214, 0.215, 0.0227438%, 6.07857%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0728, 0.00770116%, 6.08627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0302, 0.00319471%, 6.08946%, 0, 1, [PadV2_13]:471
CONV_2D, 0.828, 0.7788, 0.0823855%, 6.17185%, 0, 1, [convolution_801]:469
SUM, 0.29, 0.308, 0.0325818%, 6.20443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0582, 0.0061567%, 6.21059%, 0, 1, [PadV2_12]:458
CONV_2D, 3.061, 2.8304, 0.299414%, 6.51%, 0, 1, [convolution_791]:456
SUM, 1.204, 1.2398, 0.131153%, 6.64115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.1662, 0.0175815%, 6.65874%, 0, 1, [PadV2_11]:445
CONV_2D, 15.645, 11.4516, 1.21141%, 7.87015%, 0, 1, [convolution_781]:443
SUM, 3.928, 4.162, 0.440278%, 8.31042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1568, 0.0165871%, 8.32701%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.534, 2.2492, 0.237932%, 8.56494%, 0, 1, [convolution_771]:426
SUM, 1.152, 1.1366, 0.120235%, 8.68518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00353323%, 8.68871%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.638, 0.5636, 0.0596206%, 8.74833%, 0, 1, [convolution_761]:409
SUM, 0.284, 0.295, 0.0312066%, 8.77954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00101554%, 8.78055%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1618, 0.017116%, 8.79767%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0736, 0.00778579%, 8.80546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000486612%, 8.80594%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0778, 0.00823009%, 8.81417%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0202, 0.00213686%, 8.81631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0152, 0.00160794%, 8.81792%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.193, 0.0204165%, 8.83833%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0706, 0.00746844%, 8.8458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0372, 0.00393521%, 8.84974%, 0, 1, [PadV2_9]:353
CONV_2D, 0.607, 0.5462, 0.0577799%, 8.90752%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.2908, 0.0307623%, 8.93828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.06, 0.00634711%, 8.94463%, 0, 1, [PadV2_8]:340
CONV_2D, 2.248, 2.2416, 0.237128%, 9.18176%, 0, 1, [convolution_711]:338
SUM, 1.022, 1.1616, 0.12288%, 9.30464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.503, 0.55, 0.0581819%, 9.36282%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.775, 0.4149, 0.0877806%, 9.4506%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.514, 31.5174, 3.33408%, 12.7847%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.646, 0.484132, 3.73862%, 16.5233%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.402, 2.4056, 0.254477%, 16.7778%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.712, 0.136547, 0.274449%, 17.0522%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.636, 0.5948, 0.0629211%, 17.1151%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.075, 0.141828, 0.435095%, 17.5502%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.057, 0.159, 0.201838%, 17.7521%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.065, 0.130667, 0.165871%, 17.9179%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.876, 15.0632, 1.59346%, 19.5114%, 0, 1, [convolution_410]:7
CONV_2D, 3.013, 3.7684, 0.398641%, 19.91%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.157, 21.413, 2.26518%, 22.1752%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.27, 1.36695, 2.31365%, 24.4889%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.475, 14.3302, 1.51592%, 26.0048%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.951, 0.21393, 1.22205%, 27.2269%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.975, 0.111158, 0.846641%, 28.0735%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.768, 16.5846, 1.75441%, 29.8279%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.39, 23.6666, 2.50358%, 32.3315%, 0, 1, [convolution_710]:20
CONV_2D, 12.958, 14.9032, 1.57654%, 33.908%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.325, 12.9178, 1.36651%, 35.2745%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.991, 18.2094, 1.92629%, 37.2008%, 0, 1, [convolution_102]:27
CONV_2D, 13.931, 15.744, 1.66548%, 38.8663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.701, 25.7216, 2.72097%, 41.5873%, 0, 1, [convolution_141]:35
CONV_2D, 4.93, 5.552, 0.58732%, 42.1746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.666, 9.6792, 1.02392%, 43.1985%, 0, 1, [convolution_132]:34
CONV_2D, 5.773, 5.957, 0.630163%, 43.8287%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.735, 7.2134, 0.763071%, 44.5917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.275, 14.7384, 1.5591%, 46.1508%, 0, 1, [convolution_171]:42
CONV_2D, 6.457, 7.3708, 0.779722%, 46.9306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.501, 7.4468, 0.787761%, 47.7183%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.165, 13.5154, 1.42973%, 49.148%, 0, 1, [convolution_201]:49
CONV_2D, 7.1, 7.3914, 0.781901%, 49.93%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.57, 9.5352, 1.00868%, 50.9386%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.054, 14.4346, 1.52697%, 52.4656%, 0, 1, [convolution_232]:56
CONV_2D, 9.278, 10.0108, 1.05899%, 53.5246%, 0, 1, [convolution_591]:58
CONV_2D, 20.571, 21.0648, 2.22834%, 55.7529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.719, 18.8826, 1.9975%, 57.7504%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0766074, 0.218806%, 57.9692%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.035, 0.107372%, 58.0766%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.732, 6.5072, 0.688366%, 58.765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.223, 4.8958, 0.517903%, 59.2829%, 0, 1, [convolution_261]:67
CONV_2D, 10.159, 12.2112, 1.29176%, 60.5746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.65, 9.6568, 1.02155%, 61.5962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.147, 8.7256, 0.92304%, 62.5192%, 0, 1, [convolution_301]:75
CONV_2D, 2.553, 2.8966, 0.306417%, 62.8257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.843, 1.27, 0.134347%, 62.96%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.439, 4.8152, 0.509377%, 63.4694%, 0, 1, [convolution_331]:82
CONV_2D, 3.818, 3.8628, 0.408627%, 63.878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.583, 2.5314, 0.267785%, 64.1458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.941, 4.784, 0.506077%, 64.6519%, 0, 1, [convolution_361]:89
CONV_2D, 3.306, 3.3232, 0.351545%, 65.0034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.677, 0.6412, 0.0678295%, 65.0712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.206, 3.0908, 0.326961%, 65.3982%, 0, 1, [convolution_391]:96
CONV_2D, 4.577, 4.4202, 0.467592%, 65.8658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.969, 1.9464, 0.2059%, 66.0717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.93, 3.8908, 0.411589%, 66.4833%, 0, 1, [convolution_422]:103
CONV_2D, 2.051, 2.3074, 0.244089%, 66.7274%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.982, 10.869, 1.14978%, 67.8772%, 0, 1, [convolution_461]:111
CONV_2D, 3.213, 3.138, 0.331954%, 68.2091%, 0, 1, [convolution_571]:151
CONV_2D, 3.095, 3.0214, 0.319619%, 68.5287%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.114413, 0.19365%, 68.7224%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.97403, 6.68235%, 75.4047%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0440923, 0.0606361%, 75.4654%, 0, 13, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.04, 0.00423141%, 75.4696%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0274, 0.00289852%, 75.4725%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.373, 0.7822, 0.0827452%, 75.5552%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.833, 2.7934, 0.2955%, 75.8507%, 0, 1, [convolution_451]:110
CONV_2D, 3.284, 3.0798, 0.325797%, 76.1765%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.156, 3.3836, 0.357935%, 76.5345%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.059, 4.5884, 0.485385%, 77.0199%, 0, 1, [convolution_491]:118
CONV_2D, 3.28, 3.7134, 0.392823%, 77.4127%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.149, 2.312, 0.244575%, 77.6572%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.216, 2.2758, 0.240746%, 77.898%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1608, 0.0170103%, 77.915%, 0, 1, [PadV2_7]:327
CONV_2D, 11.373, 8.9898, 0.950988%, 78.866%, 0, 1, [convolution_701]:325
SUM, 4.593, 4.8062, 0.508425%, 79.3744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1728, 0.0182797%, 79.3927%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.821, 1.8852, 0.199426%, 79.5921%, 0, 1, [convolution_691]:308
SUM, 1.157, 1.211, 0.128106%, 79.7202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.035, 0.00370248%, 79.7239%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.35, 0.3842, 0.0406427%, 79.7646%, 0, 1, [convolution_681]:291
SUM, 0.284, 0.294, 0.0311009%, 79.7957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00105785%, 79.7967%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1088, 0.0115094%, 79.8082%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.0772, 0.00816662%, 79.8164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00057124%, 79.817%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0484, 0.00512%, 79.8221%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0208, 0.00220033%, 79.8243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.00158678%, 79.8259%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1182, 0.0125038%, 79.8384%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0774, 0.00818778%, 79.8466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0288, 0.00304661%, 79.8496%, 0, 1, [PadV2_5]:235
CONV_2D, 1.155, 1.2494, 0.132168%, 79.9818%, 0, 1, [convolution_531]:127
CONV_2D, 1.165, 1.2168, 0.128719%, 80.1105%, 0, 1, [convolution_551]:143
CONV_2D, 1.122, 1.2182, 0.128868%, 80.2394%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00194645%, 80.2413%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3251, 0.0687816%, 80.3101%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0272, 0.00287736%, 80.313%, 0, 1, Delegate/Transpose (ND	 X32):4
