Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.076, 0.0798, 0.00792927%, 0.0854136%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.051, 0.0684, 0.00679652%, 0.0922101%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0194, 0.00192767%, 0.0941378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.194, 0.1916, 0.0190382%, 0.113176%, 0, 1, [convolution_122]:703
CONV_2D, 0.115, 0.1242, 0.012341%, 0.125517%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.095, 0.136, 0.0135135%, 0.139031%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.098, 0.0994, 0.00987681%, 0.148907%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0162, 0.0016097%, 0.150517%, 0, 1, [PadV2_18]:602
CONV_2D, 0.19, 0.2414, 0.0239865%, 0.174504%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.411, 0.3868, 0.0384341%, 0.212938%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.135, 0.1586, 0.0157592%, 0.228697%, 0, 1, [convolution_891]:600
CONV_2D, 0.24, 0.2916, 0.0289746%, 0.257672%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.132, 0.1634, 0.0162361%, 0.273908%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0782, 0.00777029%, 0.281678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.678, 0.7394, 0.07347%, 0.355148%, 0, 1, [convolution_118]:733
CONV_2D, 0.434, 0.476, 0.0472974%, 0.402445%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.319, 0.3918, 0.0389309%, 0.441376%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.177, 0.2262, 0.0224762%, 0.463853%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0332, 0.0032989%, 0.467151%, 0, 1, [PadV2_17]:589
CONV_2D, 0.909, 0.8414, 0.0836051%, 0.550757%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.041, 1.1548, 0.114746%, 0.665502%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.428, 0.5316, 0.0528221%, 0.718325%, 0, 1, [convolution_881]:587
CONV_2D, 0.787, 0.88, 0.0874406%, 0.805765%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.539, 0.6194, 0.0615463%, 0.867311%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.3022, 0.0300279%, 0.897339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0412667, 0.0123013%, 0.909641%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0120667, 0.00359699%, 0.913238%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.876, 3.0846, 0.306499%, 1.21974%, 0, 1, [convolution_1142]:763
CONV_2D, 1.794, 1.9318, 0.191952%, 1.41169%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.742, 1.7848, 0.177345%, 1.58903%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.068, 1.1562, 0.114885%, 1.70392%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0714, 0.00709461%, 1.71101%, 0, 1, [PadV2_16]:576
CONV_2D, 3.1, 3.3348, 0.33136%, 2.04237%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.829, 6.1386, 0.609958%, 2.65233%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.838, 2.7462, 0.272874%, 2.92521%, 0, 1, [convolution_871]:574
CONV_2D, 4.399, 4.554, 0.452505%, 3.37771%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.827, 2.809, 0.279114%, 3.65683%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.112, 1.2086, 0.120092%, 3.77692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.0486, 0.0193164%, 3.79623%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.144, 0.1103, 0.0438395%, 3.84007%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.144, 0.05595, 0.0222377%, 3.86231%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.0355667, 0.0424087%, 3.90472%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.04, 0.0661333, 0.0788555%, 3.98358%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.758, 8.2414, 0.818901%, 4.80248%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.325, 4.411, 0.438296%, 5.24077%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.184, 0.018283%, 5.25906%, 0, 1, [PadV2_15]:563
CONV_2D, 11.767, 11.9904, 1.19142%, 6.45047%, 0, 1, [convolution_861]:561
SUM, 3.612, 3.7326, 0.370887%, 6.82136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1608, 0.0159778%, 6.83734%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.599, 2.8204, 0.280247%, 7.11759%, 0, 1, [convolution_851]:544
SUM, 0.896, 1.025, 0.101848%, 7.21943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0356, 0.00353737%, 7.22297%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.673, 0.6932, 0.0688794%, 7.29185%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2446, 0.0243045%, 7.31616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000854533%, 7.31701%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.2004, 0.0199126%, 7.33692%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0602, 0.00598173%, 7.3429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000496822%, 7.3434%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.1002, 0.00995631%, 7.35336%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00164945%, 7.35501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00131161%, 7.35632%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.2312, 0.022973%, 7.37929%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0638, 0.00633944%, 7.38563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00248411%, 7.38812%, 0, 1, [PadV2_13]:471
CONV_2D, 0.727, 0.7102, 0.0705685%, 7.45868%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.276, 0.0274246%, 7.48611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0584, 0.00580288%, 7.49191%, 0, 1, [PadV2_12]:458
CONV_2D, 3.021, 2.9434, 0.292469%, 7.78438%, 0, 1, [convolution_791]:456
SUM, 1.112, 1.0944, 0.108744%, 7.89312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1948, 0.0193562%, 7.91248%, 0, 1, [PadV2_11]:445
CONV_2D, 11.777, 11.8192, 1.17441%, 9.08689%, 0, 1, [convolution_781]:443
SUM, 3.621, 3.608, 0.358506%, 9.44539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1608, 0.0159778%, 9.46137%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.082, 2.6408, 0.262401%, 9.72377%, 0, 1, [convolution_771]:426
SUM, 1.043, 1.0168, 0.101034%, 9.82481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00323928%, 9.82805%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.698, 0.6688, 0.0664549%, 9.8945%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.253, 0.0251392%, 9.91964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.000914152%, 9.92055%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.187, 0.0185811%, 9.93914%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0652, 0.00647855%, 9.94561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000457076%, 9.94607%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.11, 0.0894, 0.00888317%, 9.95495%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.00170907%, 9.95666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.0013911%, 9.95805%, 0, 1, [PadV2_10]:366
CONV_2D, 0.24, 0.1968, 0.0195549%, 9.97761%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0688, 0.00683627%, 9.98445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0278, 0.00276233%, 9.98721%, 0, 1, [PadV2_9]:353
CONV_2D, 0.781, 0.7142, 0.070966%, 10.0582%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2744, 0.0272656%, 10.0854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0584, 0.00580288%, 10.0912%, 0, 1, [PadV2_8]:340
CONV_2D, 2.933, 2.8362, 0.281817%, 10.3731%, 0, 1, [convolution_711]:338
SUM, 1.116, 1.1196, 0.111248%, 10.4843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.312, 0.8448, 0.083943%, 10.5683%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.1, 0.339333, 0.101153%, 10.6694%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.722, 24.806, 2.46483%, 13.1342%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.155, 0.6511, 4.78751%, 17.9217%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.365, 2.3784, 0.236328%, 18.1581%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.512, 0.158621, 0.299464%, 18.4575%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.213, 13.9086, 1.38202%, 19.8396%, 0, 1, [convolution_410]:7
CONV_2D, 3.96, 4.0276, 0.4002%, 20.2398%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.349, 0.258593, 1.41322%, 21.653%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.357, 0.135693, 0.984263%, 22.6372%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.347, 6.7758, 0.673273%, 23.3105%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.6, 15.1936, 1.5097%, 24.8202%, 0, 1, [convolution_33]:13
Add (ND, F32), 2.941, 1.3839, 2.20016%, 27.0204%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.582, 14.9642, 1.48691%, 28.5073%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.043, 10.0808, 1.00167%, 29.509%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.397, 15.6098, 1.55106%, 31.06%, 0, 1, [convolution_710]:20
CONV_2D, 13.051, 12.614, 1.25338%, 32.3134%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.013, 7.8006, 0.775101%, 33.0885%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.149, 17.2712, 1.71614%, 34.8046%, 0, 1, [convolution_102]:27
CONV_2D, 23.165, 22.983, 2.28369%, 37.0883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.769, 26.0668, 2.59011%, 39.6784%, 0, 1, [convolution_141]:35
CONV_2D, 17.02, 14.889, 1.47944%, 41.1579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.081, 13.3046, 1.322%, 42.4799%, 0, 1, [convolution_132]:34
CONV_2D, 8.937, 9.6318, 0.957057%, 43.4369%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.403, 9.685, 0.962344%, 44.3993%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.846, 12.9456, 1.28633%, 45.6856%, 0, 1, [convolution_171]:42
CONV_2D, 10.919, 11.5542, 1.14808%, 46.8337%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.501, 14.8444, 1.475%, 48.3087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.155, 12.936, 1.28538%, 49.5941%, 0, 1, [convolution_201]:49
CONV_2D, 4.432, 4.8234, 0.479274%, 50.0733%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.133, 1.2848, 0.127663%, 50.201%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.519, 10.379, 1.0313%, 51.2323%, 0, 1, [convolution_232]:56
CONV_2D, 9.117, 10.3446, 1.02788%, 52.2602%, 0, 1, [convolution_591]:58
CONV_2D, 9.528, 10.2898, 1.02244%, 53.2826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.574, 23.4314, 2.32825%, 55.6109%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0763926, 0.204949%, 55.8158%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0669517, 0.192926%, 56.0087%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.416, 0.13875, 0.38603%, 56.3948%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.499, 0.128483, 0.1532%, 56.548%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.358, 0.0678833, 0.0809422%, 56.6289%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.388, 2.4834, 0.246761%, 56.8757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.14, 5.4418, 0.540721%, 57.4164%, 0, 1, [convolution_261]:67
CONV_2D, 8.375, 8.6956, 0.864032%, 58.2804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.288, 2.3702, 0.235513%, 58.5159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.597, 3.8964, 0.387163%, 58.9031%, 0, 1, [convolution_301]:75
CONV_2D, 5.596, 5.7294, 0.569298%, 59.4724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.806, 9.0694, 0.901175%, 60.3736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.141, 11.0472, 1.0977%, 61.4713%, 0, 1, [convolution_331]:82
CONV_2D, 2.707, 2.7028, 0.268562%, 61.7398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.95, 0.8884, 0.0882753%, 61.8281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.091, 4.4188, 0.439071%, 62.2672%, 0, 1, [convolution_361]:89
CONV_2D, 6.384, 7.042, 0.699724%, 62.9669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.124, 14.3264, 1.42353%, 64.3904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.418, 9.4628, 0.940265%, 65.3307%, 0, 1, [convolution_391]:96
CONV_2D, 3.786, 3.9926, 0.396722%, 65.7274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.47, 1.4326, 0.142349%, 65.8698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.246, 4.489, 0.446046%, 66.3158%, 0, 1, [convolution_422]:103
CONV_2D, 4.759, 4.7804, 0.475001%, 66.7908%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.397, 13.0324, 1.29496%, 68.0858%, 0, 1, [convolution_461]:111
CONV_2D, 3.237, 3.343, 0.332175%, 68.418%, 0, 1, [convolution_571]:151
CONV_2D, 3.143, 3.327, 0.330585%, 68.7485%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.1142, 0.181558%, 68.9301%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.95664, 6.22144%, 75.1515%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0428571, 0.0596186%, 75.2112%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.034, 0.00337839%, 75.2145%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0258, 0.0025636%, 75.2171%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.676, 0.6954, 0.069098%, 75.2862%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.35, 2.4576, 0.244198%, 75.5304%, 0, 1, [convolution_451]:110
CONV_2D, 2.262, 2.3118, 0.22971%, 75.7601%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.363, 1.4354, 0.142628%, 75.9027%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.171, 3.1944, 0.317409%, 76.2202%, 0, 1, [convolution_491]:118
CONV_2D, 5.781, 5.468, 0.543324%, 76.7635%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.716, 5.157, 0.512422%, 77.2759%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.786, 3.7796, 0.375557%, 77.6515%, 0, 1, [convolution_522]:125
PADV2, 0.179, 0.1784, 0.0177266%, 77.6692%, 0, 1, [PadV2_7]:327
CONV_2D, 12.079, 10.9628, 1.08931%, 78.7585%, 0, 1, [convolution_701]:325
SUM, 3.611, 3.7524, 0.372855%, 79.1313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1442, 0.0143283%, 79.1457%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.84, 1.9454, 0.193303%, 79.339%, 0, 1, [convolution_691]:308
SUM, 0.973, 0.9624, 0.0956282%, 79.4346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00333864%, 79.4379%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.565, 0.507, 0.0503777%, 79.4883%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2772, 0.0275438%, 79.5159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0158, 0.00156996%, 79.5174%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.15, 0.164, 0.0162957%, 79.5337%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0722, 0.0071741%, 79.5409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00055644%, 79.5415%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.073, 0.0776, 0.00771067%, 79.5492%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.00178856%, 79.551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.016, 0.00158983%, 79.5526%, 0, 1, [PadV2_6]:248
CONV_2D, 0.15, 0.1686, 0.0167528%, 79.5693%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0714, 0.00709461%, 79.5764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0324, 0.0032194%, 79.5796%, 0, 1, [PadV2_5]:235
CONV_2D, 1.541, 2.1334, 0.211984%, 79.7916%, 0, 1, [convolution_532]:127
CONV_2D, 1.579, 1.476, 0.146662%, 79.9383%, 0, 1, [convolution_551]:143
CONV_2D, 1.606, 1.494, 0.14845%, 80.0867%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.027, 0.00268284%, 80.0894%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3183, 0.0632553%, 80.1526%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0242, 0.00240462%, 80.1551%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00224563%, 80.1573%, 0, 2, Delegate/Divide (ND	 F32):5
