Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.219, 0.0732, 0.00716389%, 0.0495404%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.092, 0.1066, 0.0104327%, 0.0599731%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.074, 0.1036, 0.0101391%, 0.0701121%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.058, 0.072, 0.00704645%, 0.0771586%, 0, 1, [convolution_902]:613
CONV_2D, 0.104, 0.1722, 0.0168527%, 0.0940113%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.044, 0.072, 0.00704645%, 0.101058%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.019, 0.00185948%, 0.102917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.232, 0.275, 0.0269135%, 0.129831%, 0, 1, [convolution_122]:703
CONV_2D, 0.106, 0.1244, 0.0121747%, 0.142005%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.14, 0.1526, 0.0149345%, 0.15694%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.084, 0.0956, 0.00935611%, 0.166296%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.016, 0.00156588%, 0.167862%, 0, 1, [PadV2_18]:602
CONV_2D, 0.336, 0.356, 0.0348408%, 0.202703%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.264, 0.306, 0.0299474%, 0.23265%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.155, 0.1706, 0.0166962%, 0.249346%, 0, 1, [convolution_891]:600
CONV_2D, 0.331, 0.389, 0.0380704%, 0.287417%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.124, 0.1426, 0.0139559%, 0.301373%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0876, 0.00857318%, 0.309946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.631, 0.8078, 0.0790572%, 0.389003%, 0, 1, [convolution_118]:733
CONV_2D, 0.347, 0.42, 0.0411043%, 0.430107%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.54, 0.5486, 0.05369%, 0.483797%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.213, 0.2118, 0.0207283%, 0.504525%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.037, 0.0342, 0.00334706%, 0.507873%, 0, 1, [PadV2_17]:589
CONV_2D, 1.273, 1.403, 0.137308%, 0.64518%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.947, 1.0146, 0.0992962%, 0.744476%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.538, 0.5596, 0.0547665%, 0.799243%, 0, 1, [convolution_881]:587
CONV_2D, 1.682, 1.6098, 0.157547%, 0.95679%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.524, 0.5488, 0.0537096%, 1.0105%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.2944, 0.0288121%, 1.03931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0413333, 0.0121355%, 1.05145%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0114, 0.00334706%, 1.05479%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.082, 3.3128, 0.324215%, 1.37901%, 0, 1, [convolution_1142]:763
CONV_2D, 1.677, 1.5078, 0.147564%, 1.52657%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.071, 2.2936, 0.224468%, 1.75104%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.042, 1.0994, 0.107595%, 1.85864%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0692, 0.00677242%, 1.86541%, 0, 1, [PadV2_16]:576
CONV_2D, 6.455, 6.048, 0.591901%, 2.45731%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.483, 4.4742, 0.437878%, 2.89519%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.651, 2.6454, 0.258898%, 3.15409%, 0, 1, [convolution_871]:574
CONV_2D, 9.084, 8.7732, 0.858609%, 4.0127%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.416, 2.1692, 0.212294%, 4.22499%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.2032, 0.117754%, 4.34274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.17, 0.06275, 0.0245647%, 4.36731%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.227, 0.098, 0.038364%, 4.40567%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.214, 0.07475, 0.0292623%, 4.43493%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.04, 0.04275, 0.0502059%, 4.48514%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.042, 0.0661167, 0.0776479%, 4.56279%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.561, 10.3366, 1.01162%, 5.5744%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.778, 3.917, 0.383346%, 5.95775%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1674, 0.016383%, 5.97413%, 0, 1, [PadV2_15]:563
CONV_2D, 11.711, 11.3408, 1.10989%, 7.08403%, 0, 1, [convolution_861]:561
SUM, 3.594, 3.6076, 0.353066%, 7.43709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1572, 0.0153847%, 7.45248%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.05, 2.6074, 0.255179%, 7.70766%, 0, 1, [convolution_851]:544
SUM, 1.147, 1.1394, 0.11151%, 7.81917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0324, 0.0031709%, 7.82234%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.789, 0.6418, 0.0628112%, 7.88515%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2514, 0.0246038%, 7.90975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000900379%, 7.91065%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.609, 0.0596012%, 7.97025%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.07, 0.00685071%, 7.9771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00045019%, 7.97755%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.0924, 0.00904294%, 7.9866%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0172, 0.00168332%, 7.98828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.021, 0.0164, 0.00160502%, 7.98989%, 0, 1, [PadV2_14]:484
CONV_2D, 0.263, 0.199, 0.0194756%, 8.00936%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0678, 0.0066354%, 8.016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0328, 0.00321005%, 8.01921%, 0, 1, [PadV2_13]:471
CONV_2D, 0.746, 0.6636, 0.0649447%, 8.08415%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.2782, 0.0272267%, 8.11138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.059, 0.00577417%, 8.11715%, 0, 1, [PadV2_12]:458
CONV_2D, 3.166, 2.8812, 0.281975%, 8.39913%, 0, 1, [convolution_791]:456
SUM, 1.259, 1.2252, 0.119907%, 8.51904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.179, 0.0175182%, 8.53655%, 0, 1, [PadV2_11]:445
CONV_2D, 11.487, 10.7422, 1.05131%, 9.58786%, 0, 1, [convolution_781]:443
SUM, 3.629, 3.6216, 0.354436%, 9.9423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.1728, 0.0169115%, 9.95921%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.238, 2.3304, 0.22807%, 10.1873%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9272, 0.0907426%, 10.278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00297517%, 10.281%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.609, 0.6576, 0.0643575%, 10.3454%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.236, 0.0230967%, 10.3685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000841659%, 10.3693%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1632, 0.0159719%, 10.3853%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0592, 0.00579374%, 10.3911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000411043%, 10.3915%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.0844, 0.00826%, 10.3997%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.0015463%, 10.4013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00135057%, 10.4026%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1804, 0.0176553%, 10.4203%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0652, 0.00638095%, 10.4267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0356, 0.00348408%, 10.4301%, 0, 1, [PadV2_9]:353
CONV_2D, 0.694, 0.65, 0.0636137%, 10.4938%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2598, 0.0254259%, 10.5192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0556, 0.00544142%, 10.5246%, 0, 1, [PadV2_8]:340
CONV_2D, 2.537, 2.2808, 0.223216%, 10.7478%, 0, 1, [convolution_711]:338
SUM, 1.226, 1.0484, 0.102604%, 10.8504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.429, 0.42, 0.0411043%, 10.8916%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.761, 0.263867, 0.0774718%, 10.969%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.299, 27.7772, 2.71848%, 13.6875%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.869, 0.541062, 3.91847%, 17.606%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.373, 2.347, 0.229695%, 17.8357%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.614, 0.148021, 0.275242%, 18.1109%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.463, 15.1738, 1.48502%, 19.5959%, 0, 1, [convolution_410]:7
CONV_2D, 3.497, 3.4856, 0.341126%, 19.9371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.308, 0.2002, 1.07762%, 21.0147%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.705, 0.11311, 0.80809%, 21.8228%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.238, 6.7086, 0.656553%, 22.4793%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.702, 22.5178, 2.20376%, 24.6831%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.372, 1.4007, 2.19332%, 26.8764%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.824, 14.5836, 1.42726%, 28.3037%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.418, 18.7382, 1.83386%, 30.1375%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.097, 25.473, 2.49297%, 32.6305%, 0, 1, [convolution_710]:20
CONV_2D, 11.109, 11.5866, 1.13395%, 33.7644%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.237, 6.2936, 0.615938%, 34.3804%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.107, 18.1728, 1.77852%, 36.1589%, 0, 1, [convolution_102]:27
CONV_2D, 14.371, 14.4416, 1.41336%, 37.5723%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.812, 27.0846, 2.6507%, 40.2229%, 0, 1, [convolution_141]:35
CONV_2D, 8.21, 8.5294, 0.834749%, 41.0577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.86, 14.946, 1.46272%, 42.5204%, 0, 1, [convolution_132]:34
CONV_2D, 9.019, 8.8978, 0.870804%, 43.3912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.13, 8.5982, 0.841483%, 44.2327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.456, 12.4322, 1.21671%, 45.4494%, 0, 1, [convolution_171]:42
CONV_2D, 9.381, 8.9936, 0.880179%, 46.3296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.577, 5.4148, 0.529932%, 46.8595%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.784, 10.5192, 1.02949%, 47.889%, 0, 1, [convolution_201]:49
CONV_2D, 8.464, 8.3134, 0.81361%, 48.7026%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.273, 11.5388, 1.12927%, 49.8319%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.432, 15.2866, 1.49606%, 51.328%, 0, 1, [convolution_232]:56
CONV_2D, 10.424, 10.2106, 0.999284%, 52.3272%, 0, 1, [convolution_591]:58
CONV_2D, 12.863, 12.9126, 1.26372%, 53.591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.737, 22.9034, 2.24149%, 55.8325%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0965556, 0.25514%, 56.0876%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0327655, 0.0929935%, 56.1806%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.808, 0.143529, 0.393309%, 56.5739%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.03, 0.131017, 0.153867%, 56.7278%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.735, 0.0867, 0.101821%, 56.8296%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.422, 13.3602, 1.30753%, 58.1371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.733, 11.741, 1.14906%, 59.2862%, 0, 1, [convolution_262]:67
CONV_2D, 6.873, 6.7838, 0.663912%, 59.9501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.429, 3.8842, 0.380136%, 60.3302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.831, 4.913, 0.480822%, 60.811%, 0, 1, [convolution_301]:75
CONV_2D, 5.886, 5.6472, 0.552676%, 61.3637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.077, 1.1056, 0.108202%, 61.4719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.687, 3.6546, 0.357666%, 61.8296%, 0, 1, [convolution_331]:82
CONV_2D, 13.533, 11.939, 1.16844%, 62.998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.336, 12.3532, 1.20897%, 64.207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.144, 9.043, 0.885014%, 65.092%, 0, 1, [convolution_361]:89
CONV_2D, 2.734, 3.6606, 0.358253%, 65.4503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.63, 1.4646, 0.143336%, 65.5936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.235, 4.0782, 0.399122%, 65.9927%, 0, 1, [convolution_391]:96
CONV_2D, 9.718, 7.5988, 0.743674%, 66.7364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.027, 6.5, 0.636137%, 67.3725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.586, 7.2936, 0.713805%, 68.0863%, 0, 1, [convolution_422]:103
CONV_2D, 6.85, 5.5992, 0.547979%, 68.6343%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.842, 10.9476, 1.07141%, 69.7057%, 0, 1, [convolution_461]:111
CONV_2D, 4.775, 3.2428, 0.317364%, 70.0231%, 0, 1, [convolution_571]:151
CONV_2D, 4.682, 3.122, 0.305542%, 70.3286%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.115388, 0.180683%, 70.5093%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.90787, 5.97497%, 76.4843%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0429143, 0.0587987%, 76.5431%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0344, 0.00336663%, 76.5465%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0264, 0.0025837%, 76.549%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.868, 3.4088, 0.33361%, 76.8827%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.909, 4.7332, 0.463225%, 77.3459%, 0, 1, [convolution_451]:110
CONV_2D, 1.338, 1.475, 0.144354%, 77.4902%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.629, 0.6966, 0.0681744%, 77.5584%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.301, 2.5128, 0.245921%, 77.8043%, 0, 1, [convolution_491]:118
CONV_2D, 2.366, 2.4548, 0.240245%, 78.0446%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.135, 3.1318, 0.306501%, 78.3511%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.633, 3.6474, 0.356961%, 78.708%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.18, 0.0176161%, 78.7256%, 0, 1, [PadV2_7]:327
CONV_2D, 12.629, 8.2808, 0.81042%, 79.5361%, 0, 1, [convolution_701]:325
SUM, 4.602, 4.008, 0.392252%, 79.9283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1506, 0.0147388%, 79.9431%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.95, 2.0824, 0.203799%, 80.1469%, 0, 1, [convolution_691]:308
SUM, 1.161, 1.1528, 0.112821%, 80.2597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0372, 0.00364066%, 80.2633%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.38, 0.4386, 0.0429246%, 80.3062%, 0, 1, [convolution_681]:291
SUM, 0.297, 0.2906, 0.0284402%, 80.3347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.000998246%, 80.3357%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1338, 0.0130946%, 80.3488%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0736, 0.00720303%, 80.356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000548057%, 80.3565%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.056, 0.00548057%, 80.362%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00189863%, 80.3639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00156588%, 80.3655%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1366, 0.0133687%, 80.3788%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0786, 0.00769237%, 80.3865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.036, 0.0324, 0.0031709%, 80.3897%, 0, 1, [PadV2_5]:235
CONV_2D, 1.154, 1.167, 0.114211%, 80.5039%, 0, 1, [convolution_532]:127
CONV_2D, 1.177, 1.1586, 0.113389%, 80.6173%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.1452, 0.112078%, 80.7294%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00182033%, 80.7312%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3442, 0.0673718%, 80.7986%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.101, 0.0432, 0.00422787%, 80.8028%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00223137%, 80.805%, 0, 2, Delegate/Divide (ND	 F32):5
