Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.099, 0.1088, 0.0107507%, 0.0537929%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.097, 0.1246, 0.0123119%, 0.0661048%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.045, 0.056, 0.00553344%, 0.0716383%, 0, 1, [convolution_902]:613
CONV_2D, 0.092, 0.115, 0.0113633%, 0.0830016%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.028, 0.0378, 0.00373507%, 0.0867366%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0224, 0.00221338%, 0.08895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.217, 0.3146, 0.0310861%, 0.120036%, 0, 1, [convolution_122]:703
CONV_2D, 0.147, 0.1656, 0.0163632%, 0.136399%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.103, 0.295, 0.0291494%, 0.165549%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.053, 0.0508, 0.00501962%, 0.170568%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0162, 0.00160074%, 0.172169%, 0, 1, [PadV2_18]:602
CONV_2D, 0.283, 0.391, 0.0386353%, 0.210804%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.32, 0.4484, 0.044307%, 0.255111%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.108, 0.1688, 0.0166794%, 0.271791%, 0, 1, [convolution_891]:600
CONV_2D, 0.302, 0.4084, 0.0403546%, 0.312145%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.088, 0.1126, 0.0111262%, 0.323271%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.082, 0.081, 0.00800372%, 0.331275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.793, 1.0392, 0.102685%, 0.43396%, 0, 1, [convolution_118]:733
CONV_2D, 0.522, 0.6842, 0.0676068%, 0.501567%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.359, 0.5794, 0.0572513%, 0.558818%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.127, 0.1988, 0.0196437%, 0.578462%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0348, 0.00343864%, 0.5819%, 0, 1, [PadV2_17]:589
CONV_2D, 1.057, 1.4754, 0.145786%, 0.727687%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.192, 1.7208, 0.170035%, 0.897721%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.358, 0.5196, 0.0513424%, 0.949064%, 0, 1, [convolution_881]:587
CONV_2D, 1.029, 1.5588, 0.154027%, 1.10309%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.351, 0.4004, 0.0395641%, 1.14266%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3032, 0.0299596%, 1.17261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.104, 0.0458667, 0.0135964%, 1.18621%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0124667, 0.00369555%, 1.18991%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.23, 4.3516, 0.429988%, 1.61989%, 0, 1, [convolution_1142]:763
CONV_2D, 2.395, 2.8992, 0.286474%, 1.90637%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.345, 1.8974, 0.187485%, 2.09385%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.771, 0.8726, 0.0862228%, 2.18008%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0764, 0.00754919%, 2.18763%, 0, 1, [PadV2_16]:576
CONV_2D, 7.41, 7.685, 0.759366%, 2.94699%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.755, 9.2352, 0.912543%, 3.85953%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.436, 3.113, 0.3076%, 4.16713%, 0, 1, [convolution_871]:574
CONV_2D, 9.528, 9.4986, 0.93857%, 5.1057%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.96, 1.8054, 0.178394%, 5.2841%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.1016, 0.108851%, 5.39295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.201, 0.07165, 0.0283193%, 5.42127%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.227, 0.1006, 0.0397617%, 5.46103%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.274, 0.08945, 0.0353547%, 5.49638%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.015, 0.0462833, 0.0548799%, 5.55126%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.06935, 0.0822308%, 5.63349%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.59, 10.9428, 1.08127%, 6.71477%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.211, 3.2476, 0.3209%, 7.03567%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.191, 0.1806, 0.0178453%, 7.05351%, 0, 1, [PadV2_15]:563
CONV_2D, 11.528, 11.8518, 1.17109%, 8.22461%, 0, 1, [convolution_861]:561
SUM, 3.668, 3.6216, 0.357855%, 8.58246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1658, 0.0163829%, 8.59884%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.864, 2.729, 0.269656%, 8.8685%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.933, 0.092191%, 8.96069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00288529%, 8.96358%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.732, 0.7044, 0.0696027%, 9.03318%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2262, 0.0223511%, 9.05553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000830016%, 9.05636%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.212, 0.1946, 0.0192287%, 9.07559%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0574, 0.00567177%, 9.08126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000474295%, 9.08174%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0932, 0.00920922%, 9.09095%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0152, 0.00150193%, 9.09245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00124502%, 9.09369%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1894, 0.0187149%, 9.11241%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0608, 0.00600773%, 9.11841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.036, 0.0264, 0.00260862%, 9.12102%, 0, 1, [PadV2_13]:471
CONV_2D, 0.82, 0.7464, 0.0737528%, 9.19478%, 0, 1, [convolution_801]:469
SUM, 0.308, 0.2738, 0.0270546%, 9.22183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0596, 0.00588916%, 9.22772%, 0, 1, [PadV2_12]:458
CONV_2D, 3.086, 3.1902, 0.315228%, 9.54295%, 0, 1, [convolution_791]:456
SUM, 1.213, 1.1612, 0.11474%, 9.65769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1648, 0.0162841%, 9.67397%, 0, 1, [PadV2_11]:445
CONV_2D, 12.308, 12.222, 1.20767%, 10.8816%, 0, 1, [convolution_781]:443
SUM, 3.613, 3.6002, 0.355741%, 11.2374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1616, 0.0159679%, 11.2534%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.419, 2.9172, 0.288253%, 11.5416%, 0, 1, [convolution_771]:426
SUM, 1.148, 1.1314, 0.111795%, 11.6534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0324, 0.00320149%, 11.6566%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.556, 0.6892, 0.0681008%, 11.7247%, 0, 1, [convolution_761]:409
SUM, 0.293, 0.257, 0.0253945%, 11.7501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000849778%, 11.7509%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1914, 0.0189125%, 11.7699%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0634, 0.00626464%, 11.7761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000474295%, 11.7766%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.091, 0.00899184%, 11.7856%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0168, 0.00166003%, 11.7873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0138, 0.0013636%, 11.7886%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.2344, 0.0231614%, 11.8118%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.069, 0.00681799%, 11.8186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.035, 0.0034584%, 11.8221%, 0, 1, [PadV2_9]:353
CONV_2D, 0.584, 0.8406, 0.0830609%, 11.9051%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.268, 0.0264815%, 11.9316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0556, 0.00549391%, 11.9371%, 0, 1, [PadV2_8]:340
CONV_2D, 2.308, 2.7794, 0.274636%, 12.2117%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0322, 0.101993%, 12.3137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.964, 0.5776, 0.0570735%, 12.3708%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.04, 0.3354, 0.099424%, 12.4702%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.162, 25.0388, 2.47412%, 14.9443%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.132, 0.567346, 4.14846%, 19.0928%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.436, 2.4332, 0.240428%, 19.3332%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.574, 0.149684, 0.28102%, 19.6142%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.962, 14.639, 1.4465%, 21.0607%, 0, 1, [convolution_410]:7
CONV_2D, 3.848, 4.0216, 0.39738%, 21.4581%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.647, 0.199709, 1.08534%, 22.5435%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.806, 0.131545, 0.948866%, 23.4923%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.239, 7.1024, 0.701798%, 24.1941%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.082, 16.881, 1.66804%, 25.8622%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.347, 1.39855, 2.21108%, 28.0732%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.416, 8.8912, 0.878552%, 28.9518%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.237, 3.0734, 0.303687%, 29.2555%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.399, 18.293, 1.80756%, 31.063%, 0, 1, [convolution_710]:20
CONV_2D, 14.474, 14.5356, 1.43628%, 32.4993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.41, 17.0248, 1.68224%, 34.1816%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.184, 25.5476, 2.52439%, 36.706%, 0, 1, [convolution_102]:27
CONV_2D, 23.269, 23.344, 2.30665%, 39.0126%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.359, 27.4126, 2.70868%, 41.7213%, 0, 1, [convolution_141]:35
CONV_2D, 10.411, 10.9544, 1.08242%, 42.8037%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.363, 11.6156, 1.14775%, 43.9515%, 0, 1, [convolution_131]:34
CONV_2D, 6.786, 6.8408, 0.675949%, 44.6274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.535, 2.4952, 0.246554%, 44.874%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.917, 7.8892, 0.779543%, 45.6535%, 0, 1, [convolution_171]:42
CONV_2D, 10.844, 10.6674, 1.05406%, 46.7076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.897, 6.1072, 0.603461%, 47.311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.208, 9.4742, 0.936159%, 48.2472%, 0, 1, [convolution_201]:49
CONV_2D, 14.657, 14.3622, 1.41915%, 49.6663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.853, 3.9018, 0.385542%, 50.0519%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.276, 7.4308, 0.734248%, 50.7861%, 0, 1, [convolution_232]:56
CONV_2D, 10.294, 10.6672, 1.05404%, 51.8402%, 0, 1, [convolution_591]:58
CONV_2D, 10.876, 11.4762, 1.13398%, 52.9742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.458, 23.2618, 2.29853%, 55.2727%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0782148, 0.20867%, 55.4814%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0284345, 0.0814799%, 55.5628%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.514, 0.136229, 0.376906%, 55.9397%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.515, 0.136267, 0.161576%, 56.1013%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.438, 0.0847833, 0.100531%, 56.2018%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.526, 6.5208, 0.644329%, 56.8462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.901, 9.998, 0.987916%, 57.8341%, 0, 1, [convolution_261]:67
CONV_2D, 4.241, 4.1154, 0.406648%, 58.2407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.025, 6.1534, 0.608026%, 58.8488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.459, 11.7132, 1.1574%, 60.0062%, 0, 1, [convolution_301]:75
CONV_2D, 3.293, 3.2874, 0.324833%, 60.331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.323, 1.3494, 0.133336%, 60.4643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.055, 5.9068, 0.583659%, 61.048%, 0, 1, [convolution_331]:82
CONV_2D, 10.835, 11.6216, 1.14835%, 62.1963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.739, 5.6616, 0.559431%, 62.7558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.207, 5.4778, 0.541269%, 63.297%, 0, 1, [convolution_361]:89
CONV_2D, 4.556, 5.5856, 0.551921%, 63.849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.971, 8.008, 0.791282%, 64.6402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.772, 9.5488, 0.94353%, 65.5838%, 0, 1, [convolution_391]:96
CONV_2D, 4.125, 4.9798, 0.492061%, 66.0758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.824, 3.8198, 0.37744%, 66.4533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.411, 5.2192, 0.515716%, 66.969%, 0, 1, [convolution_422]:103
CONV_2D, 4.547, 4.4018, 0.434948%, 67.4039%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.452, 11.7542, 1.16145%, 68.5654%, 0, 1, [convolution_461]:111
CONV_2D, 3.677, 3.4732, 0.343192%, 68.9086%, 0, 1, [convolution_571]:151
CONV_2D, 3.248, 3.2632, 0.322441%, 69.231%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.114925, 0.181694%, 69.4127%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.035, 2.15866, 6.82559%, 76.2383%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0503143, 0.0696027%, 76.3079%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0358, 0.00353745%, 76.3115%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.034, 0.0278, 0.00274696%, 76.3142%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.141, 1.257, 0.124206%, 76.4384%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.617, 2.7972, 0.276395%, 76.7148%, 0, 1, [convolution_451]:110
CONV_2D, 2.82, 3.4746, 0.34333%, 77.0581%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.491, 4.0186, 0.397083%, 77.4552%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.595, 5.318, 0.525479%, 77.9807%, 0, 1, [convolution_491]:118
CONV_2D, 1.974, 2.8628, 0.282877%, 78.2636%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.61, 1.1096, 0.109641%, 78.3732%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.795, 2.4442, 0.241515%, 78.6147%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.167, 0.0165015%, 78.6312%, 0, 1, [PadV2_7]:327
CONV_2D, 8.117, 11.6406, 1.15022%, 79.7814%, 0, 1, [convolution_701]:325
SUM, 3.581, 3.7466, 0.370207%, 80.1517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.157, 0.0155134%, 80.1672%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.38, 1.535, 0.151675%, 80.3188%, 0, 1, [convolution_691]:308
SUM, 1.045, 1.0332, 0.102092%, 80.4209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00328054%, 80.4242%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.359, 0.349, 0.0344852%, 80.4587%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.2612, 0.0258095%, 80.4845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000928827%, 80.4854%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1058, 0.0104542%, 80.4959%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.069, 0.00681799%, 80.5027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000513819%, 80.5032%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.0528, 0.00521724%, 80.5084%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00175884%, 80.5102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.027, 0.0208, 0.00205528%, 80.5123%, 0, 1, [PadV2_6]:248
CONV_2D, 0.119, 0.118, 0.0116597%, 80.5239%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0734, 0.00725276%, 80.5312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0302, 0.0029841%, 80.5342%, 0, 1, [PadV2_5]:235
CONV_2D, 1.192, 1.6828, 0.16628%, 80.7004%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.8752, 0.185291%, 80.8857%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.2152, 0.120076%, 81.0058%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00187742%, 81.0077%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3112, 0.0615002%, 81.0692%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0258, 0.00254933%, 81.0717%, 0, 1, Delegate/Transpose (ND	 X32):4
