Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.107, 0.1128, 0.0114809%, 0.0772112%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.0786, 0.008%, 0.0852112%, 0, 1, [convolution_902]:613
CONV_2D, 0.074, 0.0806, 0.00820356%, 0.0934147%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.05, 0.0564, 0.00574046%, 0.0991552%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0324, 0.00329771%, 0.102453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.308, 0.3152, 0.0320814%, 0.134534%, 0, 1, [convolution_122]:703
CONV_2D, 0.155, 0.215, 0.0218829%, 0.156417%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.092, 0.093, 0.00946565%, 0.165883%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.106, 0.1226, 0.0124784%, 0.178361%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0162, 0.00164885%, 0.18001%, 0, 1, [PadV2_18]:602
CONV_2D, 0.412, 0.451, 0.0459033%, 0.225913%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.383, 0.3662, 0.0372723%, 0.263186%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.231, 0.196, 0.0199491%, 0.283135%, 0, 1, [convolution_891]:600
CONV_2D, 0.199, 0.2212, 0.022514%, 0.305649%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.127, 0.1272, 0.0129466%, 0.318595%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0796, 0.00810178%, 0.326697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.067, 1.1726, 0.119349%, 0.446046%, 0, 1, [convolution_118]:733
CONV_2D, 0.601, 0.6906, 0.0702901%, 0.516336%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.305, 0.3214, 0.0327125%, 0.549048%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.217, 0.2202, 0.0224122%, 0.57146%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0338, 0.0034402%, 0.574901%, 0, 1, [PadV2_17]:589
CONV_2D, 1.598, 1.6414, 0.167064%, 0.741964%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.345, 1.3588, 0.1383%, 0.880264%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.59, 0.6168, 0.0627786%, 0.943043%, 0, 1, [convolution_881]:587
CONV_2D, 0.735, 0.7816, 0.0795521%, 1.0226%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.436, 0.4538, 0.0461883%, 1.06878%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2986, 0.0303919%, 1.09918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0411333, 0.0125598%, 1.11174%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0104, 0.00317557%, 1.11491%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.231, 4.4258, 0.450463%, 1.56537%, 0, 1, [convolution_1142]:763
CONV_2D, 2.483, 2.6232, 0.266992%, 1.83237%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.976, 1.0444, 0.1063%, 1.93867%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.024, 1.0314, 0.104977%, 2.04364%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.076, 0.00773537%, 2.05138%, 0, 1, [PadV2_16]:576
CONV_2D, 7.311, 7.5162, 0.765007%, 2.81639%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.165, 6.381, 0.649466%, 3.46585%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.861, 3.039, 0.309313%, 3.77516%, 0, 1, [convolution_871]:574
CONV_2D, 3.367, 3.532, 0.359491%, 4.13466%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.609, 1.6262, 0.165517%, 4.30017%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.1414, 0.116173%, 4.41635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.06, 0.0233, 0.009486%, 4.42583%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.03395, 0.0138219%, 4.43965%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.048, 0.01945, 0.00791857%, 4.44757%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.022, 0.04125, 0.0503817%, 4.49795%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.0717167, 0.0875929%, 4.58555%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.15, 5.1912, 0.528366%, 5.11391%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.717, 3.907, 0.397659%, 5.51157%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1784, 0.0181578%, 5.52973%, 0, 1, [PadV2_15]:563
CONV_2D, 11.473, 11.9642, 1.21773%, 6.74746%, 0, 1, [convolution_861]:561
SUM, 3.651, 3.6248, 0.368936%, 7.1164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1686, 0.0171603%, 7.13356%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.975, 2.9432, 0.299562%, 7.43312%, 0, 1, [convolution_851]:544
SUM, 1.044, 1.0254, 0.104366%, 7.53748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00305343%, 7.54054%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.718, 0.716, 0.0728753%, 7.61341%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2334, 0.0237557%, 7.63717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000854962%, 7.63802%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.2132, 0.0216997%, 7.65972%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0604, 0.00614758%, 7.66587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00048855%, 7.66636%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0936, 0.00952672%, 7.67589%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00160814%, 7.67749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00132315%, 7.67882%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.1966, 0.0200102%, 7.69883%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0624, 0.00635114%, 7.70518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0246, 0.00250382%, 7.70768%, 0, 1, [PadV2_13]:471
CONV_2D, 0.657, 0.7096, 0.0722239%, 7.77991%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.249, 0.0253435%, 7.80525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.054, 0.00549618%, 7.81075%, 0, 1, [PadV2_12]:458
CONV_2D, 3.183, 3.0278, 0.308173%, 8.11892%, 0, 1, [convolution_791]:456
SUM, 1.105, 1.0864, 0.110575%, 8.22949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1752, 0.0178321%, 8.24733%, 0, 1, [PadV2_11]:445
CONV_2D, 11.942, 12.3656, 1.25858%, 9.50591%, 0, 1, [convolution_781]:443
SUM, 3.637, 3.6208, 0.368529%, 9.87444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.259, 0.1964, 0.0199898%, 9.89443%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.773, 2.807, 0.2857%, 10.1801%, 0, 1, [convolution_771]:426
SUM, 1.054, 1.0438, 0.106239%, 10.2864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00341985%, 10.2898%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.749, 0.771, 0.0784733%, 10.3683%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2656, 0.0270331%, 10.3953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00101781%, 10.3963%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.287, 0.229, 0.0233079%, 10.4196%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0672, 0.00683969%, 10.4265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000508906%, 10.427%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.0984, 0.0100153%, 10.437%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0182, 0.00185242%, 10.4388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.015, 0.00152672%, 10.4404%, 0, 1, [PadV2_10]:366
CONV_2D, 0.226, 0.2158, 0.0219644%, 10.4623%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0758, 0.00771501%, 10.47%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0302, 0.00307379%, 10.4731%, 0, 1, [PadV2_9]:353
CONV_2D, 0.714, 0.7748, 0.07886%, 10.552%, 0, 1, [convolution_721]:351
SUM, 0.285, 0.2864, 0.0291501%, 10.5811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0608, 0.00618829%, 10.5873%, 0, 1, [PadV2_8]:340
CONV_2D, 3.027, 3.0052, 0.305873%, 10.8932%, 0, 1, [convolution_711]:338
SUM, 1.16, 1.1394, 0.115969%, 11.0092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.395, 0.4962, 0.0505038%, 11.0597%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.148, 0.258933, 0.0790636%, 11.1387%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.319, 31.2818, 3.1839%, 14.3226%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.502, 0.631119, 4.75346%, 19.0761%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.385, 2.3924, 0.243501%, 19.3196%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.482, 0.121411, 0.234789%, 19.5544%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.707, 15.7982, 1.60796%, 21.1623%, 0, 1, [convolution_410]:7
CONV_2D, 4.174, 4.4462, 0.452539%, 21.6149%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.562, 0.185745, 1.0398%, 22.6547%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.439, 0.117704, 0.874544%, 23.5292%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.221, 13.8326, 1.4079%, 24.9371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.633, 23.046, 2.34565%, 27.2828%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.344, 1.39619, 2.27369%, 29.5565%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.722, 16.0354, 1.6321%, 31.1886%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.939, 10.6698, 1.08598%, 32.2745%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.332, 16.5804, 1.68757%, 33.9621%, 0, 1, [convolution_710]:20
CONV_2D, 15.857, 16.0006, 1.62856%, 35.5907%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.208, 14.1826, 1.44352%, 37.0342%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.898, 18.3022, 1.86282%, 38.897%, 0, 1, [convolution_102]:27
CONV_2D, 15.905, 16.4498, 1.67428%, 40.5713%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.119, 27.2896, 2.77757%, 43.3489%, 0, 1, [convolution_141]:35
CONV_2D, 4.289, 4.3206, 0.439756%, 43.7886%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.533, 7.749, 0.788702%, 44.5773%, 0, 1, [convolution_132]:34
CONV_2D, 4.67, 4.7968, 0.488224%, 45.0655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.7, 0.7462, 0.0759491%, 45.1415%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.383, 7.6004, 0.773577%, 45.9151%, 0, 1, [convolution_171]:42
CONV_2D, 5.196, 5.2888, 0.5383%, 46.4534%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.881, 3.7836, 0.385099%, 46.8385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.201, 16.7894, 1.70884%, 48.5473%, 0, 1, [convolution_201]:49
CONV_2D, 6.579, 6.9056, 0.70286%, 49.2502%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.208, 9.1666, 0.932987%, 50.1832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.075, 14.5984, 1.48584%, 51.669%, 0, 1, [convolution_232]:56
CONV_2D, 9.88, 10.3208, 1.05046%, 52.7195%, 0, 1, [convolution_591]:58
CONV_2D, 8.112, 8.6724, 0.882687%, 53.6021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.136, 24.1002, 2.45295%, 56.0551%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0814963, 0.223959%, 56.2791%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.135, 0.0460276, 0.135857%, 56.4149%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.311, 0.132979, 0.378972%, 56.7939%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.321, 0.09125, 0.11145%, 56.9053%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.253, 0.0581167, 0.0709822%, 56.9763%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.057, 4.8268, 0.491277%, 57.4676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.448, 9.884, 1.006%, 58.4736%, 0, 1, [convolution_262]:67
CONV_2D, 2.917, 2.9722, 0.302514%, 58.7761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.43, 0.7786, 0.0792468%, 58.8554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.357, 3.4156, 0.347644%, 59.203%, 0, 1, [convolution_301]:75
CONV_2D, 11.996, 11.21, 1.14097%, 60.344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.942, 7.8834, 0.802382%, 61.1464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.416, 7.115, 0.724173%, 61.8705%, 0, 1, [convolution_331]:82
CONV_2D, 5.443, 4.9634, 0.505181%, 62.3757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.701, 4.8962, 0.498341%, 62.874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.401, 7.7124, 0.784977%, 63.659%, 0, 1, [convolution_361]:89
CONV_2D, 5.012, 4.9526, 0.504081%, 64.1631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.216, 3.2834, 0.334188%, 64.4973%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.484, 6.2186, 0.632936%, 65.1302%, 0, 1, [convolution_391]:96
CONV_2D, 2.227, 2.2674, 0.230779%, 65.361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.294, 0.325, 0.0330789%, 65.3941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.113, 3.314, 0.337303%, 65.7314%, 0, 1, [convolution_422]:103
CONV_2D, 14.018, 13.2612, 1.34974%, 67.0811%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.66, 13.0746, 1.33075%, 68.4119%, 0, 1, [convolution_461]:111
CONV_2D, 3.237, 4.1734, 0.424773%, 68.8366%, 0, 1, [convolution_571]:151
CONV_2D, 3.353, 4.1324, 0.4206%, 69.2572%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.122112, 0.19886%, 69.4561%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.08688, 6.79697%, 76.2531%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0517857, 0.0737913%, 76.3269%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0352, 0.0035827%, 76.3305%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0298, 0.00303308%, 76.3335%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.437, 6.2636, 0.637516%, 76.971%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.415, 3.2152, 0.327247%, 77.2982%, 0, 1, [convolution_451]:110
CONV_2D, 2.083, 2.1318, 0.216977%, 77.5152%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.912, 1.9458, 0.198046%, 77.7133%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.712, 3.3142, 0.337323%, 78.0506%, 0, 1, [convolution_491]:118
CONV_2D, 1.1, 1.408, 0.143308%, 78.1939%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.644, 0.6942, 0.0706565%, 78.2645%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.315, 2.6872, 0.273506%, 78.5381%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.1822, 0.0185445%, 78.5566%, 0, 1, [PadV2_7]:327
CONV_2D, 12.2, 11.2198, 1.14196%, 79.6986%, 0, 1, [convolution_701]:325
SUM, 3.598, 3.815, 0.388295%, 80.0869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1528, 0.0155522%, 80.1024%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.712, 1.4302, 0.145567%, 80.248%, 0, 1, [convolution_691]:308
SUM, 0.903, 0.9566, 0.0973638%, 80.3454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00317557%, 80.3485%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.469, 0.3742, 0.0380865%, 80.3866%, 0, 1, [convolution_681]:291
SUM, 0.233, 0.2632, 0.0267888%, 80.4134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000997455%, 80.4144%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.186, 0.125, 0.0127226%, 80.4271%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0652, 0.00663613%, 80.4338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000529262%, 80.4343%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.092, 0.061, 0.00620865%, 80.4405%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0186, 0.00189313%, 80.4424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0204, 0.00207634%, 80.4445%, 0, 1, [PadV2_6]:248
CONV_2D, 0.165, 0.1212, 0.0123359%, 80.4568%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.069, 0.0070229%, 80.4638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0328, 0.00333842%, 80.4672%, 0, 1, [PadV2_5]:235
CONV_2D, 1.443, 1.7336, 0.176448%, 80.6436%, 0, 1, [convolution_531]:127
CONV_2D, 1.139, 1.6258, 0.165476%, 80.8091%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.4364, 0.146198%, 80.9553%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.037, 0.0218, 0.00221883%, 80.9575%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.143, 0.3989, 0.081201%, 81.0387%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.162, 0.057, 0.00580153%, 81.0445%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00225954%, 81.0468%, 0, 2, Delegate/Divide (ND	 F32):5
