Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.307, 0.307, 0.0309473%, 0.96362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.109, 0.0424, 0.0128225%, 0.976443%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.643, 4.4994, 0.453565%, 1.43001%, 0, 1, [convolution_1142]:763
CONV_2D, 1.718, 1.8084, 0.182297%, 1.6123%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.325, 1.3342, 0.134495%, 1.7468%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.084, 0.0768, 0.00774187%, 1.75454%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.179, 0.06215, 0.0250603%, 1.7796%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.542, 0.1592, 0.064193%, 1.84379%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.022, 0.00824, 0.00415319%, 1.84795%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.209, 0.0883, 0.0356045%, 1.88355%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 5.886, 5.9726, 0.602071%, 2.48562%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.132, 1.175, 0.118447%, 2.60407%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.424, 2.6286, 0.264977%, 2.86905%, 0, 1, [convolution_871]:574
CONV_2D, 5.524, 5.2748, 0.531729%, 3.40078%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.237, 2.1264, 0.214353%, 3.61513%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.2198, 0.122963%, 3.73809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.139, 0.0497, 0.0200401%, 3.75813%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.278, 0.1047, 0.0422174%, 3.80035%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.178, 0.0587, 0.0236691%, 3.82402%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.05305, 0.0641728%, 3.88819%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.143, 0.090725, 0.0731647%, 3.96136%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.132, 8.839, 0.89102%, 4.85238%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.065, 5.2156, 0.525761%, 5.37814%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1706, 0.0171974%, 5.39534%, 0, 1, [PadV2_15]:563
CONV_2D, 12.956, 11.4032, 1.14951%, 6.54484%, 0, 1, [convolution_861]:561
SUM, 3.603, 3.9492, 0.398101%, 6.94294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1608, 0.0162095%, 6.95915%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.19, 2.414, 0.243345%, 7.2025%, 0, 1, [convolution_851]:544
SUM, 0.925, 1.0498, 0.105826%, 7.30832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00322578%, 7.31155%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.61, 0.6214, 0.0626406%, 7.37419%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2524, 0.0254433%, 7.39963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000967733%, 7.4006%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.165, 0.0166329%, 7.41723%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0638, 0.00643139%, 7.42366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0072, 0.0007258%, 7.42439%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.106, 0.0836, 0.00842734%, 7.43282%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00169353%, 7.43451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0156, 0.00157257%, 7.43608%, 0, 1, [PadV2_14]:484
CONV_2D, 0.17, 0.1736, 0.0174998%, 7.45358%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0674, 0.00679429%, 7.46038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.029, 0.00292336%, 7.4633%, 0, 1, [PadV2_13]:471
CONV_2D, 0.698, 0.6206, 0.0625599%, 7.52586%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2676, 0.0269756%, 7.55284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.055, 0.00554431%, 7.55838%, 0, 1, [PadV2_12]:458
CONV_2D, 2.989, 2.6134, 0.263445%, 7.82183%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.1158, 0.112479%, 7.9343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1628, 0.0164111%, 7.95072%, 0, 1, [PadV2_11]:445
CONV_2D, 11.091, 11.3358, 1.14271%, 9.09343%, 0, 1, [convolution_781]:443
SUM, 3.64, 4.0362, 0.406871%, 9.5003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1432, 0.0144354%, 9.51473%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 4.737, 2.7754, 0.279776%, 9.79451%, 0, 1, [convolution_771]:426
SUM, 0.904, 1.0674, 0.1076%, 9.90211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0382, 0.00385077%, 9.90596%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.762, 0.596, 0.0600801%, 9.96604%, 0, 1, [convolution_761]:409
SUM, 0.309, 0.2838, 0.0286086%, 9.99465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0108, 0.0010887%, 9.99574%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.274, 0.1788, 0.018024%, 10.0138%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0706, 0.00711687%, 10.0209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000524189%, 10.0214%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0812, 0.00818541%, 10.0296%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0194, 0.00195563%, 10.0315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.017, 0.00171369%, 10.0333%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1648, 0.0166128%, 10.0499%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0752, 0.00758058%, 10.0575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0298, 0.00300401%, 10.0605%, 0, 1, [PadV2_9]:353
CONV_2D, 0.678, 0.6002, 0.0605035%, 10.121%, 0, 1, [convolution_721]:351
SUM, 0.318, 0.2962, 0.0298586%, 10.1508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.071, 0.0616, 0.00620962%, 10.157%, 0, 1, [PadV2_8]:340
CONV_2D, 2.545, 2.2516, 0.226974%, 10.384%, 0, 1, [convolution_711]:338
SUM, 1.246, 1.1694, 0.117882%, 10.5019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.347, 0.6906, 0.0696163%, 10.5715%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.848, 0.5091, 0.10264%, 10.6741%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.287, 32.8566, 3.31213%, 13.9863%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.511, 0.525622, 3.92093%, 17.9072%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.46, 2.4156, 0.243506%, 18.1507%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.709, 0.160516, 0.307437%, 18.4581%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.462, 15.7364, 1.58632%, 20.0445%, 0, 1, [convolution_410]:7
CONV_2D, 5.218, 4.993, 0.503322%, 20.5478%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.813, 0.247615, 1.37285%, 21.9206%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.811, 0.123603, 0.909569%, 22.8302%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.12, 14.6336, 1.47515%, 24.3053%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.211, 20.3564, 2.05204%, 26.3574%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.342, 1.41235, 2.27796%, 28.6354%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.754, 8.841, 0.891222%, 29.5266%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.811, 0.8747, 0.176349%, 29.7029%, 0, 2, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 18.61, 19.1288, 1.92829%, 31.6312%, 0, 1, [convolution_710]:20
CONV_2D, 10.037, 10.0942, 1.01755%, 32.6488%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.885, 5.4756, 0.551971%, 33.2007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.363, 20.4632, 2.0628%, 35.2635%, 0, 1, [convolution_102]:27
CONV_2D, 21.23, 21.149, 2.13194%, 37.3955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.03, 26.8058, 2.70217%, 40.0976%, 0, 1, [convolution_141]:35
CONV_2D, 10.188, 10.6186, 1.07041%, 41.1681%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.078, 11.1286, 1.12182%, 42.2899%, 0, 1, [convolution_131]:34
CONV_2D, 7.692, 7.6468, 0.77084%, 43.0607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.282, 10.6498, 1.07356%, 44.1343%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.689, 16.5962, 1.67299%, 45.8073%, 0, 1, [convolution_171]:42
CONV_2D, 7.63, 7.8938, 0.795739%, 46.603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.917, 6.9908, 0.704711%, 47.3077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.899, 13.8564, 1.3968%, 48.7045%, 0, 1, [convolution_201]:49
CONV_2D, 10.993, 10.8858, 1.09735%, 49.8019%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.962, 4.9136, 0.495318%, 50.2972%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.176, 8.0472, 0.811202%, 51.1084%, 0, 1, [convolution_232]:56
CONV_2D, 10.944, 10.8118, 1.08989%, 52.1983%, 0, 1, [convolution_591]:58
CONV_2D, 10.272, 10.071, 1.01521%, 53.2135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.743, 23.11, 2.32962%, 55.5431%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0796444, 0.216772%, 55.7599%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0306, 0.0894549%, 55.8493%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.376, 0.120407, 0.327719%, 56.1771%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.438, 0.0900364, 0.0998378%, 56.2769%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.432, 0.0454833, 0.0550197%, 56.3319%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.811, 1.828, 0.184273%, 56.5162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.278, 4.409, 0.444452%, 56.9606%, 0, 1, [convolution_262]:67
CONV_2D, 5.692, 5.6824, 0.572817%, 57.5335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.413, 4.4264, 0.446206%, 57.9797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.833, 9.4098, 0.94856%, 58.9282%, 0, 1, [convolution_301]:75
CONV_2D, 8.411, 8.5832, 0.865234%, 59.7935%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.23, 6.8654, 0.69207%, 60.4855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.987, 5.9304, 0.597817%, 61.0833%, 0, 1, [convolution_331]:82
CONV_2D, 2.762, 5.0728, 0.511366%, 61.5947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.107, 7.635, 0.76965%, 62.3644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.693, 8.9836, 0.905597%, 63.27%, 0, 1, [convolution_361]:89
CONV_2D, 5.741, 5.3658, 0.540902%, 63.8109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.364, 10.43, 1.0514%, 64.8623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.935, 8.8232, 0.889428%, 65.7517%, 0, 1, [convolution_391]:96
CONV_2D, 2.055, 2.799, 0.282155%, 66.0339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.873, 1.42, 0.143144%, 66.177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.29, 6.219, 0.62691%, 66.8039%, 0, 1, [convolution_422]:103
CONV_2D, 4.014, 7.988, 0.805235%, 67.6091%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.048, 11.3026, 1.13936%, 68.7485%, 0, 1, [convolution_461]:111
CONV_2D, 2.429, 3.4716, 0.349957%, 69.0985%, 0, 1, [convolution_571]:151
CONV_2D, 2.367, 3.4746, 0.350259%, 69.4487%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115038, 0.185543%, 69.6343%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.07044, 6.67877%, 76.313%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.05132, 0.0517334%, 76.3648%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0338, 0.00340723%, 76.3682%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0298, 0.00300401%, 76.3712%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.813, 4.5392, 0.457577%, 76.8288%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.368, 5.4068, 0.545035%, 77.3738%, 0, 1, [convolution_451]:110
CONV_2D, 1.229, 1.3478, 0.135866%, 77.5097%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.362, 0.4474, 0.0451004%, 77.5548%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.952, 2.287, 0.230542%, 77.7853%, 0, 1, [convolution_491]:118
CONV_2D, 2.963, 3.1034, 0.31284%, 78.0981%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.175, 0.1734, 0.0174797%, 78.1156%, 0, 1, [PadV2_7]:327
CONV_2D, 11.434, 9.8238, 0.990294%, 79.1059%, 0, 1, [convolution_701]:325
SUM, 4.67, 4.6478, 0.468524%, 79.5744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.154, 0.0155241%, 79.59%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.237, 2.0424, 0.205885%, 79.7958%, 0, 1, [convolution_691]:308
SUM, 1.163, 1.158, 0.116733%, 79.9126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.00368948%, 79.9163%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.377, 0.4104, 0.0413706%, 79.9576%, 0, 1, [convolution_681]:291
SUM, 0.297, 0.2904, 0.0292739%, 79.9869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0108, 0.0010887%, 79.988%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.121, 0.0121975%, 80.0002%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0728, 0.00733864%, 80.0075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00054435%, 80.0081%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0508, 0.00512092%, 80.0132%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.02, 0.00201611%, 80.0152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0164, 0.00165321%, 80.0169%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1172, 0.0118144%, 80.0287%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0806, 0.00812493%, 80.0368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0316, 0.00318546%, 80.04%, 0, 1, [PadV2_5]:235
CONV_2D, 1.013, 1.0452, 0.105362%, 80.1454%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.554, 1.5548, 0.156732%, 80.3021%, 0, 1, [convolution_522]:125
CONV_2D, 1.169, 1.1776, 0.118709%, 80.4208%, 0, 1, [convolution_532]:127
CONV_2D, 1.127, 1.1492, 0.115846%, 80.5366%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.1564, 0.116572%, 80.6532%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00183466%, 80.6551%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.018, 0.2986, 0.0602011%, 80.7152%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0141, 0.00284272%, 80.7181%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00221772%, 80.7203%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.7958, 16.787%, 97.5073%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00274191%, 97.5101%, 0, 1, [PadV2_1]:129
