Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.473, 0.4468, 0.0425449%, 0.373972%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0768, 0.007313%, 0.381285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.858, 0.881, 0.08389%, 0.465175%, 0, 1, [convolution_118]:733
CONV_2D, 0.885, 0.8298, 0.0790146%, 0.54419%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.461, 0.257, 0.0244719%, 0.568662%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.603, 0.5728, 0.0545428%, 0.623204%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.031, 0.00295186%, 0.626156%, 0, 1, [PadV2_17]:589
CONV_2D, 1.237, 1.1998, 0.114247%, 0.740403%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.03, 1.736, 0.165304%, 0.905707%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.575, 0.5812, 0.0553426%, 0.96105%, 0, 1, [convolution_881]:587
CONV_2D, 0.507, 0.4928, 0.0469251%, 1.00797%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.001, 1.9058, 0.181473%, 1.18945%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2938, 0.027976%, 1.21742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0419333, 0.0119788%, 1.2294%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0143333, 0.00409452%, 1.2335%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.134, 2.9378, 0.279741%, 1.51324%, 0, 1, [convolution_1142]:763
CONV_2D, 3.468, 3.3878, 0.322591%, 1.83583%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.857, 0.8506, 0.0809952%, 1.91682%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.654, 2.5338, 0.241272%, 2.1581%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0746, 0.00710351%, 2.1652%, 0, 1, [PadV2_16]:576
CONV_2D, 4.916, 5.2096, 0.496065%, 2.66126%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.792, 7.569, 0.72073%, 3.38199%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.31, 2.8456, 0.270962%, 3.65296%, 0, 1, [convolution_871]:574
CONV_2D, 2.475, 2.2158, 0.210991%, 3.86395%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.48, 8.4428, 0.803934%, 4.66788%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.208, 1.1962, 0.113904%, 4.78179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.041, 0.01665, 0.00634174%, 4.78813%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.0275, 0.0104743%, 4.7986%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.0153, 0.00582754%, 4.80443%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.196, 0.0583833, 0.066712%, 4.87114%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.217, 0.1306, 0.149231%, 5.02037%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.595, 3.6502, 0.347577%, 5.36795%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.709, 10.8668, 1.03475%, 6.4027%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1624, 0.0154639%, 6.41816%, 0, 1, [PadV2_15]:563
CONV_2D, 12.46, 11.67, 1.11123%, 7.5294%, 0, 1, [convolution_861]:561
SUM, 3.63, 3.6142, 0.344149%, 7.87354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1594, 0.0151783%, 7.88872%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.846, 2.615, 0.249004%, 8.13773%, 0, 1, [convolution_851]:544
SUM, 1.042, 1.0762, 0.102477%, 8.2402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00287568%, 8.24308%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.679, 0.6528, 0.0621605%, 8.30524%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2486, 0.023672%, 8.32891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000780815%, 8.32969%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1762, 0.016778%, 8.34647%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0596, 0.00567519%, 8.35215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000457062%, 8.3526%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.089, 0.0084747%, 8.36108%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.0015045%, 8.36258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00129501%, 8.36388%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1836, 0.0174826%, 8.38136%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0626, 0.00596085%, 8.38732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0258, 0.00245671%, 8.38978%, 0, 1, [PadV2_13]:471
CONV_2D, 0.719, 0.6822, 0.06496%, 8.45474%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2488, 0.0236911%, 8.47843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0528, 0.00502768%, 8.48346%, 0, 1, [PadV2_12]:458
CONV_2D, 2.683, 2.5998, 0.247556%, 8.73101%, 0, 1, [convolution_791]:456
SUM, 0.959, 1.003, 0.095507%, 8.82652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.164, 0.0156163%, 8.84214%, 0, 1, [PadV2_11]:445
CONV_2D, 11.867, 10.2366, 0.974742%, 9.81688%, 0, 1, [convolution_781]:443
SUM, 3.591, 3.9668, 0.377724%, 10.1946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.157, 0.0149497%, 10.2096%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.923, 2.4846, 0.236587%, 10.4461%, 0, 1, [convolution_771]:426
SUM, 1.043, 0.993, 0.0945548%, 10.5407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.032, 0.00304708%, 10.5437%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.631, 0.631, 0.0600846%, 10.6038%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2508, 0.0238815%, 10.6277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000818903%, 10.6285%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.251, 0.1974, 0.0187967%, 10.6473%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.064, 0.00609416%, 10.6534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000438018%, 10.6539%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0852, 0.00811285%, 10.662%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00159972%, 10.6636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00129501%, 10.6649%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.209, 0.0199013%, 10.6848%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0674, 0.00641792%, 10.6912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0262, 0.0024948%, 10.6937%, 0, 1, [PadV2_9]:353
CONV_2D, 0.732, 0.72, 0.0685593%, 10.7622%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2696, 0.0256717%, 10.7879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.055, 0.00523717%, 10.7931%, 0, 1, [PadV2_8]:340
CONV_2D, 2.725, 2.452, 0.233483%, 11.0266%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.033, 0.0983636%, 11.125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.512, 0.732, 0.069702%, 11.1947%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.056, 0.323, 0.0922694%, 11.287%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.177, 31.803, 3.02832%, 14.3153%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.862, 0.645646, 4.54946%, 18.8647%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.439, 2.412, 0.229674%, 19.0944%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.87, 0.131621, 0.238129%, 19.3326%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.521, 16.1402, 1.53689%, 20.8694%, 0, 1, [convolution_410]:7
CONV_2D, 5.285, 5.2866, 0.503397%, 21.3728%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.825, 0.242716, 1.27115%, 22.644%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.835, 0.13503, 0.938615%, 23.5826%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.155, 10.1736, 0.968743%, 24.5513%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.228, 16.3596, 1.55778%, 26.1091%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.343, 1.41491, 2.15568%, 28.2648%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.168, 13.2384, 1.26058%, 29.5254%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.438, 9.2156, 0.877521%, 30.4029%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.364, 19.0612, 1.81503%, 32.2179%, 0, 1, [convolution_7]:20
CONV_2D, 10.082, 10.0372, 0.955755%, 33.1737%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.265, 4.1554, 0.395683%, 33.5694%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.354, 19.2568, 1.83366%, 35.403%, 0, 1, [convolution_102]:27
CONV_2D, 21.254, 21.3092, 2.02909%, 37.4321%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.601, 27.6594, 2.63376%, 40.0659%, 0, 1, [convolution_141]:35
CONV_2D, 13.78, 14.0024, 1.33333%, 41.3992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.791, 13.9696, 1.3302%, 42.7294%, 0, 1, [convolution_131]:34
CONV_2D, 6.323, 6.5628, 0.624918%, 43.3543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.939, 3.9652, 0.377571%, 43.7319%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.189, 11.1722, 1.06383%, 44.7957%, 0, 1, [convolution_171]:42
CONV_2D, 14.202, 15.2024, 1.44759%, 46.2433%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 21.889, 21.1568, 2.01458%, 48.2579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.354, 16.3408, 1.55599%, 49.8139%, 0, 1, [convolution_201]:49
CONV_2D, 12.305, 11.8976, 1.1329%, 50.9468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 20.503, 21.484, 2.04573%, 52.9925%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.385, 14.917, 1.42042%, 54.413%, 0, 1, [convolution_232]:56
CONV_2D, 10.763, 10.3536, 0.985883%, 55.3988%, 0, 1, [convolution_591]:58
CONV_2D, 6.471, 6.471, 0.616177%, 56.015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.516, 21.7464, 2.07072%, 58.0857%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0771852, 0.198441%, 58.2842%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0674069, 0.186139%, 58.4703%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.193, 0.142279, 0.379343%, 58.8497%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.301, 0.147833, 0.168923%, 59.0186%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.194, 0.08775, 0.100268%, 59.1189%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.141, 2.2706, 0.216209%, 59.3351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.77, 7.2636, 0.691649%, 60.0267%, 0, 1, [convolution_261]:67
CONV_2D, 4.124, 4.1112, 0.391474%, 60.4182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.011, 2.9532, 0.281208%, 60.6994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.102, 7.7312, 0.736175%, 61.4356%, 0, 1, [convolution_301]:75
CONV_2D, 5.646, 5.0078, 0.476849%, 61.9124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.498, 2.1734, 0.206954%, 62.1194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.994, 4.359, 0.41507%, 62.5344%, 0, 1, [convolution_331]:82
CONV_2D, 9.025, 8.0524, 0.76676%, 63.3012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.759, 7.469, 0.711208%, 64.0124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.81, 5.6522, 0.53821%, 64.5506%, 0, 1, [convolution_361]:89
CONV_2D, 5.36, 5.1542, 0.49079%, 65.0414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.474, 10.868, 1.03487%, 66.0763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.044, 8.7152, 0.829873%, 66.9061%, 0, 1, [convolution_391]:96
CONV_2D, 10.269, 10.4558, 0.995615%, 67.9018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.503, 5.1584, 0.49119%, 68.3929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.892, 5.4236, 0.516442%, 68.9094%, 0, 1, [convolution_422]:103
CONV_2D, 9.649, 9.8008, 0.933245%, 69.8426%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.435, 13.1618, 1.25328%, 71.0959%, 0, 1, [convolution_461]:111
CONV_2D, 3.607, 3.7884, 0.360736%, 71.4566%, 0, 1, [convolution_571]:151
CONV_2D, 3.62, 3.6758, 0.350014%, 71.8067%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.092, 0.116138, 0.17694%, 71.9836%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.94166, 5.91639%, 77.9%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.277, 0.0898429, 0.119769%, 78.0198%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0366, 0.0034851%, 78.0232%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0286, 0.00272333%, 78.026%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.217, 1.151, 0.1096%, 78.1356%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.613, 2.5708, 0.244795%, 78.3804%, 0, 1, [convolution_451]:110
CONV_2D, 4.418, 4.4322, 0.42204%, 78.8024%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 8.315, 7.5834, 0.722101%, 79.5245%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.617, 6.4694, 0.616025%, 80.1405%, 0, 1, [convolution_491]:118
CONV_2D, 3.847, 3.7504, 0.357118%, 80.4977%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.655, 1.4994, 0.142775%, 80.6404%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.044, 1.8408, 0.175283%, 80.8157%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.1636, 0.0155782%, 80.8313%, 0, 1, [PadV2_7]:327
CONV_2D, 11.682, 10.562, 1.00573%, 81.837%, 0, 1, [convolution_701]:325
SUM, 3.624, 3.8098, 0.362774%, 82.1998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1682, 0.0160162%, 82.2158%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.383, 1.475, 0.140451%, 82.3563%, 0, 1, [convolution_691]:308
SUM, 0.908, 0.9626, 0.09166%, 82.4479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0336, 0.00319944%, 82.4511%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.335, 0.3562, 0.0339178%, 82.485%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2594, 0.0247004%, 82.5097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00089508%, 82.5106%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.124, 0.1162, 0.0110647%, 82.5217%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0678, 0.006456%, 82.5281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000476107%, 82.5286%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.0672, 0.00639887%, 82.535%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00169494%, 82.5367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0152, 0.00144736%, 82.5382%, 0, 1, [PadV2_6]:248
CONV_2D, 0.133, 0.1148, 0.0109314%, 82.5491%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0758, 0.00721777%, 82.5563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.04, 0.0308, 0.00293282%, 82.5592%, 0, 1, [PadV2_5]:235
CONV_2D, 1.394, 1.2678, 0.120722%, 82.68%, 0, 1, [convolution_532]:127
CONV_2D, 1.34, 1.2066, 0.114894%, 82.7949%, 0, 1, [convolution_551]:143
CONV_2D, 1.285, 1.193, 0.113599%, 82.9085%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0194, 0.00184729%, 82.9103%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3565, 0.0678928%, 82.9782%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0292, 0.00278046%, 82.981%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0155, 0.00295186%, 82.9839%, 0, 2, Delegate/Divide (ND	 F32):5
