Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.289, 0.2664, 0.0243284%, 8.44585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000894962%, 8.44674%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.235, 0.21, 0.0191778%, 8.46592%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0684, 0.00624647%, 8.47217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000474878%, 8.47264%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0854, 0.00779896%, 8.48044%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.019, 0.00173513%, 8.48218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0146, 0.00133331%, 8.48351%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.1968, 0.0179723%, 8.50148%, 0, 1, [convolution_812]:482
SUM, 0.079, 0.0714, 0.00652044%, 8.508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0314, 0.00286753%, 8.51087%, 0, 1, [PadV2_13]:471
CONV_2D, 0.776, 0.7012, 0.0640355%, 8.57491%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2882, 0.0263192%, 8.60122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.068, 0.0608, 0.00555242%, 8.60678%, 0, 1, [PadV2_12]:458
CONV_2D, 3.453, 2.7424, 0.250443%, 8.85722%, 0, 1, [convolution_791]:456
SUM, 1.244, 1.1174, 0.102044%, 8.95926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.168, 0.0153422%, 8.97461%, 0, 1, [PadV2_11]:445
CONV_2D, 12.174, 11.65, 1.06391%, 10.0385%, 0, 1, [convolution_781]:443
SUM, 3.626, 3.837, 0.350405%, 10.3889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1852, 0.016913%, 10.4058%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.766, 2.3746, 0.216855%, 10.6227%, 0, 1, [convolution_771]:426
SUM, 0.898, 1.0138, 0.0925829%, 10.7153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.00301365%, 10.7183%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.699, 0.614, 0.0560721%, 10.7744%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.255, 0.0232873%, 10.7976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.000785375%, 10.7984%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.215, 0.1746, 0.0159449%, 10.8144%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0656, 0.00599077%, 10.8204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000438349%, 10.8208%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.12, 0.0842, 0.00768937%, 10.8285%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.0184, 0.00168034%, 10.8302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.023, 0.0158, 0.0014429%, 10.8316%, 0, 1, [PadV2_10]:366
CONV_2D, 0.259, 0.1916, 0.0174974%, 10.8491%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.0776, 0.00708664%, 10.8562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0274, 0.00250224%, 10.8587%, 0, 1, [PadV2_9]:353
CONV_2D, 0.709, 0.5698, 0.0520357%, 10.9107%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2822, 0.0257713%, 10.9365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0594, 0.00542457%, 10.9419%, 0, 1, [PadV2_8]:340
CONV_2D, 2.654, 2.3748, 0.216873%, 11.1588%, 0, 1, [convolution_711]:338
SUM, 1.215, 1.111, 0.101459%, 11.2603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.479, 0.6394, 0.0583917%, 11.3187%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.111, 0.319933, 0.0876515%, 11.4063%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.709, 31.4102, 2.86846%, 14.2748%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.744, 0.524538, 3.54476%, 17.8195%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.371, 2.4148, 0.220526%, 18.0401%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.781, 0.163368, 0.283466%, 18.3235%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.884, 16.1468, 1.47457%, 19.7981%, 0, 1, [convolution_410]:7
CONV_2D, 4.611, 4.5174, 0.412541%, 20.2106%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.505, 0.257131, 1.2915%, 21.5021%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.562, 0.144649, 0.964313%, 22.4665%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.822, 12.6994, 1.15974%, 23.6262%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.066, 23.2916, 2.12705%, 25.7532%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.354, 1.40541, 2.05354%, 27.8068%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.412, 13.3102, 1.21552%, 29.0223%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.117, 9.1322, 0.833977%, 29.8563%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.318, 18.3772, 1.67825%, 31.5345%, 0, 1, [convolution_710]:20
CONV_2D, 11.179, 11.2008, 1.02289%, 32.5574%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.771, 8.7586, 0.799859%, 33.3573%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.89, 24.9126, 2.27509%, 35.6324%, 0, 1, [convolution_102]:27
CONV_2D, 24.073, 23.8362, 2.17679%, 37.8092%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.1, 27.002, 2.46589%, 40.2751%, 0, 1, [convolution_141]:35
CONV_2D, 13.641, 14.0492, 1.28301%, 41.5581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.866, 13.0768, 1.19421%, 42.7523%, 0, 1, [convolution_132]:34
CONV_2D, 12.068, 11.961, 1.09231%, 43.8446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 23.216, 23.459, 2.14234%, 45.9869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.19, 16.1544, 1.47526%, 47.4622%, 0, 1, [convolution_171]:42
CONV_2D, 11.445, 11.5732, 1.0569%, 48.5191%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 20.391, 21.0586, 1.92313%, 50.4422%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.212, 15.5012, 1.41561%, 51.8578%, 0, 1, [convolution_201]:49
CONV_2D, 10.769, 10.8882, 0.994339%, 52.8522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.703, 10.5798, 0.966176%, 53.8183%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.975, 12.2088, 1.11494%, 54.9333%, 0, 1, [convolution_232]:56
CONV_2D, 10.016, 9.9144, 0.905409%, 55.8387%, 0, 1, [convolution_591]:58
CONV_2D, 22.179, 21.7292, 1.98437%, 57.823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.63, 19.7316, 1.80194%, 59.625%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0794593, 0.195924%, 59.8209%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.173, 0.0418414, 0.110811%, 59.9317%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.365, 0.18135, 0.463718%, 60.3954%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.197, 0.220683, 0.241841%, 60.6373%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.217, 0.1537, 0.168436%, 60.8057%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.101, 11.6276, 1.06186%, 61.8676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.197, 8.3328, 0.760974%, 62.6286%, 0, 1, [convolution_261]:67
CONV_2D, 6.187, 5.915, 0.540174%, 63.1687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.587, 9.541, 0.87131%, 64.04%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.72, 9.5374, 0.870981%, 64.911%, 0, 1, [convolution_301]:75
CONV_2D, 12.98, 10.267, 0.93761%, 65.8486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.377, 7.854, 0.717248%, 66.5659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.839, 8.0764, 0.737558%, 67.3034%, 0, 1, [convolution_331]:82
CONV_2D, 4.431, 3.7962, 0.346679%, 67.6501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.912, 0.7882, 0.0719805%, 67.7221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.653, 3.4244, 0.312725%, 68.0348%, 0, 1, [convolution_361]:89
CONV_2D, 4.701, 4.0394, 0.368889%, 68.4037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.934, 2.853, 0.260544%, 68.6643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.57, 5.853, 0.534512%, 69.1988%, 0, 1, [convolution_391]:96
CONV_2D, 5.984, 4.9842, 0.45517%, 69.6539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.15, 1.8084, 0.165148%, 69.8191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.638, 4.2924, 0.391993%, 70.2111%, 0, 1, [convolution_422]:103
CONV_2D, 11.15, 9.8772, 0.902012%, 71.1131%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.066, 11.9478, 1.0911%, 72.2042%, 0, 1, [convolution_461]:111
CONV_2D, 3.253, 3.1266, 0.285529%, 72.4897%, 0, 1, [convolution_571]:151
CONV_2D, 3.241, 3.0702, 0.280379%, 72.7701%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.114388, 0.167139%, 72.9372%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.91063, 5.58349%, 78.5207%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0439429, 0.0561817%, 78.5769%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0352, 0.00321456%, 78.5801%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0282, 0.0025753%, 78.5827%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.617, 2.4994, 0.228252%, 78.811%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.722, 2.4408, 0.2229%, 79.0339%, 0, 1, [convolution_451]:110
CONV_2D, 4.167, 3.8942, 0.355629%, 79.3895%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.997, 6.764, 0.617707%, 80.0072%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.372, 4.7394, 0.432815%, 80.44%, 0, 1, [convolution_491]:118
CONV_2D, 2.599, 2.5064, 0.228891%, 80.6689%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.532, 2.5632, 0.234078%, 80.903%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.085, 3.1148, 0.284452%, 81.1874%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.175, 0.0159815%, 81.2034%, 0, 1, [PadV2_7]:327
CONV_2D, 10.841, 10.4476, 0.954103%, 82.1575%, 0, 1, [convolution_701]:325
SUM, 4.679, 4.4486, 0.406258%, 82.5638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1576, 0.0143925%, 82.5782%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.916, 1.877, 0.171413%, 82.7496%, 0, 1, [convolution_691]:308
SUM, 1.15, 1.1454, 0.104601%, 82.8542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0368, 0.00336067%, 82.8575%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.378, 0.3852, 0.0351775%, 82.8927%, 0, 1, [convolution_681]:291
SUM, 0.294, 0.2942, 0.0268671%, 82.9196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000913227%, 82.9205%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1136, 0.0103743%, 82.9309%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0756, 0.00690399%, 82.9378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000474878%, 82.9382%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0628, 0.00573506%, 82.944%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.0017534%, 82.9457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00146116%, 82.9472%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.115, 0.0105021%, 82.9577%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.079, 0.00721449%, 82.9649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.033, 0.00301365%, 82.9679%, 0, 1, [PadV2_5]:235
CONV_2D, 1.187, 1.1812, 0.10787%, 83.0758%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.1526, 0.105259%, 83.1811%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.1356, 0.103706%, 83.2848%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00166207%, 83.2864%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.315, 0.0575333%, 83.344%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0278, 0.00253877%, 83.3465%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00202736%, 83.3485%, 0, 2, Delegate/Divide (ND	 F32):5
