Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.003, 1.8408, 0.173976%, 0.860636%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2946, 0.0278429%, 0.888479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.106, 0.0394, 0.0111712%, 0.89965%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.034, 0.0132, 0.00374263%, 0.903393%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.091, 1.0934, 0.103338%, 1.00673%, 0, 1, [convolution_1142]:763
CONV_2D, 0.743, 0.7026, 0.0664034%, 1.07313%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.372, 1.3404, 0.126683%, 1.19982%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.567, 2.4112, 0.227885%, 1.4277%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0636, 0.0060109%, 1.43371%, 0, 1, [PadV2_16]:576
CONV_2D, 2.333, 2.2292, 0.210684%, 1.6444%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.747, 2.6152, 0.247165%, 1.89156%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.888, 2.7696, 0.261758%, 2.15332%, 0, 1, [convolution_871]:574
CONV_2D, 4.838, 4.7992, 0.453577%, 2.6069%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.591, 8.4714, 0.80064%, 3.40754%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.241, 1.2178, 0.115095%, 3.52263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.11, 0.04185, 0.0158211%, 3.53845%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.096, 0.06535, 0.0247052%, 3.56316%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.117, 0.04625, 0.0174845%, 3.58064%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.185, 0.0445667, 0.0505445%, 3.63119%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.187, 0.0878833, 0.0996713%, 3.73086%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.257, 6.5006, 0.614378%, 4.34524%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.265, 10.3646, 0.979568%, 5.3248%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.208, 0.179, 0.0169175%, 5.34172%, 0, 1, [PadV2_15]:563
CONV_2D, 12.35, 12.183, 1.15143%, 6.49315%, 0, 1, [convolution_861]:561
SUM, 3.656, 3.8286, 0.361845%, 6.85499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.167, 0.0157833%, 6.87078%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.18, 3.1318, 0.295989%, 7.16677%, 0, 1, [convolution_851]:544
SUM, 1.153, 1.1088, 0.104794%, 7.27156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.035, 0.00330788%, 7.27487%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.902, 0.7952, 0.0751551%, 7.35002%, 0, 1, [convolution_841]:527
SUM, 0.297, 0.2806, 0.0265198%, 7.37654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0104, 0.000982914%, 7.37753%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.465, 0.2854, 0.0269734%, 7.4045%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0728, 0.0068804%, 7.41138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000453653%, 7.41183%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0986, 0.00931878%, 7.42115%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0186, 0.0017579%, 7.42291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0148, 0.00139876%, 7.42431%, 0, 1, [PadV2_14]:484
CONV_2D, 0.224, 0.286, 0.0270301%, 7.45134%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0764, 0.00722064%, 7.45856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0288, 0.00272192%, 7.46128%, 0, 1, [PadV2_13]:471
CONV_2D, 0.856, 0.7702, 0.0727924%, 7.53407%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2964, 0.0280131%, 7.56209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.06, 0.00567066%, 7.56776%, 0, 1, [PadV2_12]:458
CONV_2D, 3.282, 3.2368, 0.305913%, 7.87367%, 0, 1, [convolution_791]:456
SUM, 1.223, 1.1604, 0.109671%, 7.98334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.157, 0.0148382%, 7.99818%, 0, 1, [PadV2_11]:445
CONV_2D, 12.355, 12.453, 1.17695%, 9.17513%, 0, 1, [convolution_781]:443
SUM, 3.621, 3.7496, 0.354378%, 9.5295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1602, 0.0151407%, 9.54464%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.466, 2.6698, 0.252325%, 9.79697%, 0, 1, [convolution_771]:426
SUM, 0.9, 1.0576, 0.0999548%, 9.89692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0342, 0.00323228%, 9.90016%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.567, 0.7052, 0.0666491%, 9.96681%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2674, 0.0252722%, 9.99208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000907305%, 9.99299%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.277, 0.0261795%, 10.0192%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0678, 0.00640784%, 10.0256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000472555%, 10.026%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.1118, 0.0105663%, 10.0366%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0176, 0.00166339%, 10.0383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0152, 0.00143657%, 10.0397%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.2068, 0.0195449%, 10.0593%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0716, 0.00676699%, 10.066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0286, 0.00270301%, 10.0687%, 0, 1, [PadV2_9]:353
CONV_2D, 0.616, 0.7414, 0.0700704%, 10.1388%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2874, 0.0271625%, 10.166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0718, 0.00678589%, 10.1727%, 0, 1, [PadV2_8]:340
CONV_2D, 2.615, 2.8216, 0.266672%, 10.4394%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.1646, 0.110067%, 10.5495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.667, 0.6176, 0.05837%, 10.6079%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.23, 0.384333, 0.108971%, 10.7168%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.853, 28.9498, 2.73607%, 13.4529%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.146, 0.575997, 3.97398%, 17.4269%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.401, 2.412, 0.22796%, 17.6548%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.832, 0.157716, 0.283212%, 17.938%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.031, 1.0064, 0.0951158%, 18.0332%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.121, 0.154945, 0.424676%, 18.4578%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.117, 0.154031, 0.189249%, 18.6471%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.118, 0.0985538, 0.121087%, 18.7682%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.933, 14.8726, 1.40562%, 20.1738%, 0, 1, [convolution_410]:7
CONV_2D, 4.5, 5.0698, 0.479152%, 20.653%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 27.543, 27.167, 2.56758%, 23.2205%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.34, 1.43356, 2.1678%, 25.3883%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.185, 11.175, 1.05616%, 26.4445%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.373, 0.206463, 1.0537%, 27.4982%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.353, 0.121039, 0.823644%, 28.3218%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.048, 6.9906, 0.660688%, 28.9825%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.252, 21.147, 1.99862%, 30.9811%, 0, 1, [convolution_710]:20
CONV_2D, 11.257, 11.267, 1.06486%, 32.046%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.885, 4.0744, 0.385076%, 32.4311%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.946, 15.5826, 1.47273%, 33.9038%, 0, 1, [convolution_102]:27
CONV_2D, 25.247, 25.1074, 2.37292%, 36.2767%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.865, 27.1906, 2.56981%, 38.8465%, 0, 1, [convolution_141]:35
CONV_2D, 21.442, 22.0986, 2.08856%, 40.9351%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.592, 15.8814, 1.50097%, 42.4361%, 0, 1, [convolution_131]:34
CONV_2D, 9.708, 10.54, 0.996146%, 43.4322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.247, 16.3504, 1.54529%, 44.9775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.558, 16.2094, 1.53197%, 46.5095%, 0, 1, [convolution_171]:42
CONV_2D, 8.262, 9.696, 0.916378%, 47.4258%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.079, 13.1748, 1.24516%, 48.671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.133, 14.8844, 1.40674%, 50.0778%, 0, 1, [convolution_201]:49
CONV_2D, 5.098, 5.3002, 0.500927%, 50.5787%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.878, 1.9184, 0.18131%, 50.76%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.952, 9.3266, 0.881466%, 51.6415%, 0, 1, [convolution_232]:56
CONV_2D, 10.129, 10.519, 0.994161%, 52.6356%, 0, 1, [convolution_591]:58
CONV_2D, 12.691, 15.035, 1.42097%, 54.0566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.274, 21.1604, 1.99989%, 56.0565%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0799407, 0.203992%, 56.2605%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0277724, 0.0761191%, 56.3366%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 15.041, 15.4136, 1.45675%, 57.7933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.87, 11.3422, 1.07196%, 58.8653%, 0, 1, [convolution_262]:67
CONV_2D, 9.306, 12.0822, 1.1419%, 60.0072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.956, 7.1346, 0.674298%, 60.6815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.897, 6.8714, 0.649423%, 61.3309%, 0, 1, [convolution_301]:75
CONV_2D, 11.351, 12.1724, 1.15043%, 62.4814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.994, 9.439, 0.892089%, 63.3734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.233, 8.3212, 0.786445%, 64.1599%, 0, 1, [convolution_331]:82
CONV_2D, 10.186, 10.0926, 0.953861%, 65.1137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.774, 5.371, 0.507618%, 65.6214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.227, 5.8008, 0.548239%, 66.1696%, 0, 1, [convolution_361]:89
CONV_2D, 4.886, 5.6424, 0.533269%, 66.7029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.446, 8.0162, 0.757619%, 67.4605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.882, 10.6828, 1.00964%, 68.4701%, 0, 1, [convolution_391]:96
CONV_2D, 6.25, 7.3182, 0.69165%, 69.1618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.105, 8.8126, 0.832887%, 69.9947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.675, 5.2668, 0.49777%, 70.4924%, 0, 1, [convolution_422]:103
CONV_2D, 3.164, 2.8846, 0.272626%, 70.7651%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.36, 12.3578, 1.16795%, 71.933%, 0, 1, [convolution_461]:111
CONV_2D, 5.207, 3.6938, 0.349105%, 72.2821%, 0, 1, [convolution_571]:151
CONV_2D, 4.723, 3.5628, 0.336724%, 72.6189%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112638, 0.170328%, 72.7892%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.77536, 5.36932%, 78.1585%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0486143, 0.0643242%, 78.2228%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0348, 0.00328898%, 78.2261%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0268, 0.00253289%, 78.2286%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.89, 1.4918, 0.140991%, 78.3696%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.232, 5.089, 0.480966%, 78.8506%, 0, 1, [convolution_451]:110
CONV_2D, 4.123, 4.5966, 0.434429%, 79.285%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.345, 6.6592, 0.629367%, 79.9144%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.558, 4.8418, 0.457603%, 80.372%, 0, 1, [convolution_491]:118
CONV_2D, 3.32, 4.6184, 0.436489%, 80.8085%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.812, 3.9366, 0.372052%, 81.1805%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.504, 2.9736, 0.281038%, 81.4616%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.1588, 0.0150083%, 81.4766%, 0, 1, [PadV2_7]:327
CONV_2D, 11.22, 9.734, 0.91997%, 82.3966%, 0, 1, [convolution_701]:325
SUM, 3.635, 3.8404, 0.36296%, 82.7595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1502, 0.0141955%, 82.7737%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.379, 1.9752, 0.186678%, 82.9604%, 0, 1, [convolution_691]:308
SUM, 0.941, 1.0104, 0.0954939%, 83.0559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0354, 0.00334569%, 83.0592%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.39, 0.464, 0.0438531%, 83.1031%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2736, 0.0258582%, 83.1289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0108, 0.00102072%, 83.13%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1468, 0.0138742%, 83.1438%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0716, 0.00676699%, 83.1506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000491457%, 83.1511%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0654, 0.00618102%, 83.1573%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0194, 0.00183351%, 83.1591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.017, 0.00160669%, 83.1607%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1492, 0.014101%, 83.1748%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0834, 0.00788222%, 83.1827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0326, 0.00308106%, 83.1858%, 0, 1, [PadV2_5]:235
CONV_2D, 1.168, 1.3378, 0.126437%, 83.3122%, 0, 1, [convolution_532]:127
CONV_2D, 1.153, 1.3542, 0.127987%, 83.4402%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.3008, 0.12294%, 83.5631%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.0017012%, 83.5648%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3477, 0.0657229%, 83.6306%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.026, 0.00245729%, 83.633%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00211705%, 83.6351%, 0, 2, Delegate/Divide (ND	 F32):5
