Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.91828, 16.9007%, 97.9054%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00282663%, 97.9082%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.021, 0.00420988%, 97.9124%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00414074, 0.0112063%, 97.9236%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00128301%, 97.9249%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028432, 0.0712472%, 97.9961%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000420988%, 97.9966%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0166, 0.00332781%, 97.9999%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00613439%, 98.006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.0802313, 0.257344%, 98.2634%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0996, 0.00998342%, 98.2733%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000801881%, 98.2741%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.2278, 0.0228336%, 98.297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.3036, 0.0304314%, 98.3274%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00288677%, 98.3303%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.042, 1.0498, 0.105227%, 98.4355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.569, 1.5662, 0.156988%, 98.5925%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1218, 0.0122086%, 98.6047%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.19, 4.2038, 0.421369%, 99.0261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.957, 5.9946, 0.60087%, 99.627%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1606, 0.0160978%, 99.6431%, 0, 1, [PadV2_3]:209
SUM, 1.121, 1.1174, 0.112003%, 99.7551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.691, 1.7438, 0.17479%, 99.9299%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.3616, 0.036245%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.285, 0.2816, 0.0282262%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0566, 0.00567331%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.193, 29.644, 2.97137%, 2.97137%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.868, 26.1192, 2.61806%, 5.58943%, 0, 1, [convolution_141]:35
CONV_2D, 24.818, 25.1328, 2.51919%, 8.10862%, 0, 1, [convolution_710]:20
CONV_2D, 20.798, 20.8616, 2.09107%, 10.1997%, 0, 1, [convolution_102]:27
CONV_2D, 19.425, 20.041, 2.00881%, 12.2085%, 0, 1, [convolution_271]:68
CONV_2D, 18.846, 19.077, 1.91219%, 14.1207%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.301, 18.097, 1.81396%, 15.9346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.203, 17.6246, 1.7666%, 17.7013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.87, 15.077, 1.51125%, 19.2125%, 0, 1, [convolution_410]:7
CONV_2D, 15.128, 14.9792, 1.50144%, 20.7139%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 637.25, 63.8809%, 63.8809%, 0, 131
Copy (NC, X32), 6, 231.718, 23.2285%, 87.1094%, 0, 108
Transpose (ND, X32), 13, 52.8, 5.29292%, 92.4024%, 0, 232
SUM, 32, 26.211, 2.62751%, 95.0299%, 0, 32
Add (ND, F32), 1, 22.372, 2.24267%, 97.2725%, 0, 16
Constant Pad (ND, X32), 5, 13.122, 1.31541%, 98.588%, 0, 84
Divide (ND, F32), 5, 4.637, 0.464835%, 99.0528%, 0, 71
PADV2, 19, 3.464, 0.347248%, 99.4%, 0, 19
Clamp (NC, F32), 1, 2.567, 0.257328%, 99.6574%, 0, 32
Max Pooling (NHWC, F32), 1, 2.544, 0.255022%, 99.9124%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.765, 0.0766872%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0109267%, 100%, 0, 5

Timings (microseconds): count=5 first=988028 curr=957874 min=957874 max=1032258 avg=997654 std=25003
Memory (bytes): count=0
233 nodes observed


