Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.389, 0.4346, 0.0445369%, 0.266381%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.28, 0.277, 0.0283864%, 0.294767%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.081, 0.00830071%, 0.303068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.636, 0.6642, 0.0680658%, 0.371134%, 0, 1, [convolution_118]:733
CONV_2D, 0.332, 0.335, 0.0343301%, 0.405464%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.583, 0.6188, 0.0634133%, 0.468877%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.463, 0.4838, 0.0495788%, 0.518456%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.036, 0.0036892%, 0.522145%, 0, 1, [PadV2_17]:589
CONV_2D, 0.953, 0.9628, 0.0986657%, 0.620811%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.68, 0.673, 0.0689676%, 0.689779%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.621, 0.6864, 0.0703408%, 0.76012%, 0, 1, [convolution_881]:587
CONV_2D, 1.536, 1.5512, 0.158964%, 0.919083%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.971, 1.0272, 0.105265%, 1.02435%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.385, 0.3228, 0.0330799%, 1.05743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0412, 0.0126663%, 1.07009%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0131333, 0.00403763%, 1.07413%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.082, 2.0858, 0.213748%, 1.28788%, 0, 1, [convolution_1142]:763
CONV_2D, 1.152, 1.1554, 0.118403%, 1.40628%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.777, 1.7462, 0.178947%, 1.58523%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.025, 2.0988, 0.215081%, 1.80031%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.071, 0.00727593%, 1.80759%, 0, 1, [PadV2_16]:576
CONV_2D, 3.957, 4.2594, 0.436494%, 2.24408%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.417, 2.2432, 0.229878%, 2.47396%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.668, 3.0952, 0.31719%, 2.79115%, 0, 1, [convolution_871]:574
CONV_2D, 7.625, 6.7156, 0.688201%, 3.47935%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.155, 4.0578, 0.415835%, 3.89519%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.282, 1.2422, 0.127298%, 4.02248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.122, 0.0527, 0.0216023%, 4.04409%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.115, 0.0996, 0.0408272%, 4.08491%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.133, 0.0543, 0.0222582%, 4.10717%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.118, 0.0489, 0.060134%, 4.16731%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.124, 0.102333, 0.125843%, 4.29315%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.96, 7.9566, 0.815376%, 5.10852%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.603, 9.5218, 0.975774%, 6.0843%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1776, 0.0182001%, 6.1025%, 0, 1, [PadV2_15]:563
CONV_2D, 12.484, 12.3888, 1.26958%, 7.37208%, 0, 1, [convolution_861]:561
SUM, 3.627, 3.6176, 0.370724%, 7.7428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1818, 0.0186305%, 7.76143%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.128, 2.702, 0.276895%, 8.03833%, 0, 1, [convolution_851]:544
SUM, 1.152, 1.1232, 0.115103%, 8.15343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00364821%, 8.15708%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.705, 0.6924, 0.0709557%, 8.22803%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2782, 0.0285094%, 8.25654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000963292%, 8.25751%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.228, 0.2004, 0.0205366%, 8.27804%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.07, 0.00717345%, 8.28522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00051239%, 8.28573%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0938, 0.00961243%, 8.29534%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0206, 0.00211105%, 8.29745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0152, 0.00155766%, 8.29901%, 0, 1, [PadV2_14]:484
CONV_2D, 0.246, 0.205, 0.021008%, 8.32002%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.074, 0.00758337%, 8.3276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0286, 0.00293087%, 8.33053%, 0, 1, [PadV2_13]:471
CONV_2D, 1.099, 0.8072, 0.0827202%, 8.41325%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2932, 0.0300465%, 8.4433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0636, 0.0065176%, 8.44982%, 0, 1, [PadV2_12]:458
CONV_2D, 3.198, 2.9218, 0.29942%, 8.74924%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.2476, 0.127851%, 8.87709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1654, 0.0169498%, 8.89404%, 0, 1, [PadV2_11]:445
CONV_2D, 11.302, 11.7342, 1.2025%, 10.0965%, 0, 1, [convolution_781]:443
SUM, 3.624, 3.8336, 0.392859%, 10.4894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1818, 0.0186305%, 10.508%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.931, 2.5062, 0.25683%, 10.7649%, 0, 1, [convolution_771]:426
SUM, 1.161, 1.091, 0.111803%, 10.8767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0338, 0.00346375%, 10.8801%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.826, 0.6244, 0.0639872%, 10.9441%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.263, 0.0269517%, 10.9711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00102478%, 10.9721%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.483, 0.2286, 0.0234265%, 10.9955%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0666, 0.00682503%, 11.0023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.000573876%, 11.0029%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.0792, 0.00811625%, 11.011%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0176, 0.00180361%, 11.0128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0144, 0.00147568%, 11.0143%, 0, 1, [PadV2_10]:366
CONV_2D, 0.221, 0.1736, 0.0177902%, 11.0321%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0708, 0.00725544%, 11.0394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0274, 0.00280789%, 11.0422%, 0, 1, [PadV2_9]:353
CONV_2D, 0.784, 0.6144, 0.0629624%, 11.1051%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2824, 0.0289398%, 11.1341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0614, 0.00629214%, 11.1404%, 0, 1, [PadV2_8]:340
CONV_2D, 3.029, 2.596, 0.266033%, 11.4064%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.1804, 0.120965%, 11.5274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.458, 0.6598, 0.0676149%, 11.595%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.061, 0.342467, 0.105286%, 11.7003%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.79, 31.993, 3.27858%, 14.9788%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.459, 0.479537, 3.58736%, 18.5662%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.371, 2.3946, 0.245394%, 18.8116%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.844, 0.157726, 0.307106%, 19.1187%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.334, 1.392, 0.142649%, 19.2613%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.161, 0.164959, 0.490234%, 19.7516%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.169, 0.152646, 0.203357%, 19.9549%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.186, 0.124385, 0.165707%, 20.1206%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.177, 15.8358, 1.62282%, 21.7435%, 0, 1, [convolution_410]:7
CONV_2D, 4.846, 4.7724, 0.489066%, 22.2325%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.623, 21.3902, 2.19202%, 24.4245%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.325, 1.39633, 2.28948%, 26.714%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.022, 12.0488, 1.23474%, 27.9488%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.396, 0.208233, 1.15232%, 29.1011%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.347, 0.108022, 0.797032%, 29.8981%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.704, 7.9764, 0.817405%, 30.7155%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.575, 21.0366, 2.15579%, 32.8713%, 0, 1, [convolution_710]:20
CONV_2D, 13.44, 13.4414, 1.37745%, 34.2488%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.579, 8.5702, 0.878256%, 35.127%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.366, 17.4706, 1.79035%, 36.9174%, 0, 1, [convolution_102]:27
CONV_2D, 11.136, 11.1472, 1.14234%, 38.0597%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.363, 27.648, 2.83331%, 40.893%, 0, 1, [convolution_141]:35
CONV_2D, 4.523, 4.1524, 0.425529%, 41.3185%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.202, 13.1212, 1.34463%, 42.6632%, 0, 1, [convolution_132]:34
CONV_2D, 8.348, 7.9626, 0.815991%, 43.4792%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.92, 8.6152, 0.882868%, 44.362%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.78, 17.4006, 1.78318%, 46.1452%, 0, 1, [convolution_171]:42
CONV_2D, 12.355, 12.2552, 1.25589%, 47.4011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.491, 12.434, 1.27421%, 48.6753%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.138, 11.207, 1.14847%, 49.8238%, 0, 1, [convolution_201]:49
CONV_2D, 17.365, 17.149, 1.75739%, 51.5812%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.222, 7.0162, 0.719006%, 52.3002%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.31, 9.2444, 0.947347%, 53.2475%, 0, 1, [convolution_232]:56
CONV_2D, 10.029, 9.9926, 1.02402%, 54.2715%, 0, 1, [convolution_591]:58
CONV_2D, 21.842, 21.6538, 2.21904%, 56.4906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.903, 21.5132, 2.20463%, 58.6952%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0792815, 0.219364%, 58.9146%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.137, 0.0299517, 0.0890123%, 59.0036%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 9.794, 9.9244, 1.01703%, 60.0206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.2, 8.3246, 0.853088%, 60.8737%, 0, 1, [convolution_261]:67
CONV_2D, 10.27, 10.1544, 1.0406%, 61.9143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.81, 3.9398, 0.403742%, 62.3181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.545, 4.5966, 0.47105%, 62.7891%, 0, 1, [convolution_301]:75
CONV_2D, 5.507, 5.6306, 0.577012%, 63.3661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.52, 2.8626, 0.293353%, 63.6595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.783, 4.4164, 0.452583%, 64.112%, 0, 1, [convolution_331]:82
CONV_2D, 2.937, 3.4816, 0.356787%, 64.4688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.144, 1.3514, 0.138489%, 64.6073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.048, 4.6824, 0.479843%, 65.0872%, 0, 1, [convolution_361]:89
CONV_2D, 3.563, 3.982, 0.408067%, 65.4952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.53, 2.7926, 0.28618%, 65.7814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.901, 5.5444, 0.568179%, 66.3496%, 0, 1, [convolution_391]:96
CONV_2D, 9.472, 9.945, 1.01914%, 67.3687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.105, 6.688, 0.685372%, 68.0541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.816, 6.2734, 0.642885%, 68.697%, 0, 1, [convolution_422]:103
CONV_2D, 5.636, 4.7768, 0.489517%, 69.1865%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.995, 11.6254, 1.19135%, 70.3779%, 0, 1, [convolution_461]:111
CONV_2D, 4.029, 3.5874, 0.367629%, 70.7455%, 0, 1, [convolution_571]:151
CONV_2D, 3.677, 3.0676, 0.314361%, 71.0598%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.118688, 0.194606%, 71.2545%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.73241, 5.68107%, 76.9355%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0555857, 0.0797483%, 77.0153%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.00342276%, 77.0187%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.025, 0.00256195%, 77.0213%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.737, 1.6932, 0.173516%, 77.1948%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.708, 4.575, 0.468836%, 77.6636%, 0, 1, [convolution_451]:110
CONV_2D, 4.495, 5.1852, 0.531368%, 78.195%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.25, 3.4654, 0.355127%, 78.5501%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.077, 2.557, 0.262036%, 78.8121%, 0, 1, [convolution_491]:118
CONV_2D, 1.851, 1.5616, 0.16003%, 78.9722%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.838, 0.7854, 0.0804862%, 79.0527%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.169, 2.1818, 0.223586%, 79.2762%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.165, 0.0169089%, 79.2932%, 0, 1, [PadV2_7]:327
CONV_2D, 12.801, 9.9756, 1.02228%, 80.3154%, 0, 1, [convolution_701]:325
SUM, 3.61, 4.2356, 0.434055%, 80.7495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1664, 0.0170523%, 80.7665%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.941, 1.8338, 0.187924%, 80.9545%, 0, 1, [convolution_691]:308
SUM, 0.903, 1.0706, 0.109713%, 81.0642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0342, 0.00350474%, 81.0677%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.416, 0.374, 0.0383267%, 81.106%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2644, 0.0270952%, 81.1331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000963292%, 81.1341%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.1082, 0.0110881%, 81.1451%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0668, 0.00684552%, 81.152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000532885%, 81.1525%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0506, 0.00518538%, 81.1577%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0184, 0.00188559%, 81.1596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0162, 0.00166014%, 81.1613%, 0, 1, [PadV2_6]:248
CONV_2D, 0.134, 0.1178, 0.0120719%, 81.1733%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0726, 0.0074399%, 81.1808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0292, 0.00299236%, 81.1838%, 0, 1, [PadV2_5]:235
CONV_2D, 1.2, 1.192, 0.122154%, 81.3059%, 0, 1, [convolution_532]:127
CONV_2D, 1.149, 1.1468, 0.117522%, 81.4234%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.1598, 0.118854%, 81.5423%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.0018446%, 81.5441%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3435, 0.0704023%, 81.6145%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.062, 0.00635363%, 81.6209%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.002316%, 81.6232%, 0, 2, Delegate/Divide (ND	 F32):5
