Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.079, 0.0824, 0.00788199%, 0.0758737%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.073, 0.0804, 0.00769068%, 0.0835644%, 0, 1, [convolution_902]:613
CONV_2D, 0.124, 0.1266, 0.0121099%, 0.0956743%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.049, 0.0462, 0.00441927%, 0.100094%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.024, 0.02, 0.0019131%, 0.102007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.327, 0.315, 0.0301314%, 0.132138%, 0, 1, [convolution_122]:703
CONV_2D, 0.193, 0.181, 0.0173136%, 0.149452%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.153, 0.14, 0.0133917%, 0.162843%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.11, 0.1274, 0.0121865%, 0.17503%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.017, 0.00162614%, 0.176656%, 0, 1, [PadV2_18]:602
CONV_2D, 0.467, 0.4314, 0.0412656%, 0.217922%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.268, 0.2576, 0.0246408%, 0.242562%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.1702, 0.0162805%, 0.258843%, 0, 1, [convolution_891]:600
CONV_2D, 0.436, 0.4196, 0.0401369%, 0.29898%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.138, 0.1392, 0.0133152%, 0.312295%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.086, 0.0818, 0.00782459%, 0.32012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.034, 1.0212, 0.0976831%, 0.417803%, 0, 1, [convolution_118]:733
CONV_2D, 0.758, 0.8252, 0.0789347%, 0.496737%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.512, 0.476, 0.0455319%, 0.542269%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.243, 0.2418, 0.0231294%, 0.565399%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.033, 0.00315662%, 0.568555%, 0, 1, [PadV2_17]:589
CONV_2D, 1.899, 1.68, 0.160701%, 0.729256%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.976, 0.9518, 0.0910446%, 0.820301%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.602, 0.6088, 0.0582349%, 0.878536%, 0, 1, [convolution_881]:587
CONV_2D, 1.722, 1.6436, 0.157219%, 1.03575%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.622, 0.6058, 0.0579479%, 1.0937%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.2954, 0.0282565%, 1.12196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.111, 0.0717333, 0.020585%, 1.14254%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0177333, 0.00508886%, 1.14763%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.437, 4.1494, 0.396912%, 1.54454%, 0, 1, [convolution_1142]:763
CONV_2D, 2.851, 2.71, 0.259226%, 1.80377%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.122, 1.9522, 0.186738%, 1.99051%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.091, 1.103, 0.105508%, 2.09602%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.081, 0.0786, 0.0075185%, 2.10353%, 0, 1, [PadV2_16]:576
CONV_2D, 7.215, 7.2124, 0.689903%, 2.79344%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.288, 4.0822, 0.390484%, 3.18392%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.625, 2.6922, 0.257523%, 3.44144%, 0, 1, [convolution_871]:574
CONV_2D, 8.308, 7.3596, 0.703984%, 4.14543%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.09, 1.9842, 0.189799%, 4.33523%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.217, 1.1516, 0.110157%, 4.44538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.171, 0.06085, 0.0232825%, 4.46867%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.206, 0.13485, 0.0515964%, 4.52026%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.224, 0.08, 0.0306097%, 4.55087%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0481, 0.0552122%, 4.60608%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.106033, 0.121712%, 4.7278%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.845, 8.9192, 0.853168%, 5.58096%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.417, 4.082, 0.390464%, 5.97143%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1676, 0.0160318%, 5.98746%, 0, 1, [PadV2_15]:563
CONV_2D, 11.589, 11.564, 1.10616%, 7.09362%, 0, 1, [convolution_861]:561
SUM, 3.633, 3.6104, 0.345353%, 7.43897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.1628, 0.0155727%, 7.45454%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.107, 2.5158, 0.240649%, 7.69519%, 0, 1, [convolution_851]:544
SUM, 1.169, 1.0054, 0.0961717%, 7.79136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.033, 0.00315662%, 7.79452%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.805, 0.651, 0.0622715%, 7.85679%, 0, 1, [convolution_841]:527
SUM, 0.381, 0.2776, 0.0265539%, 7.88335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000860897%, 7.88421%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.221, 0.1918, 0.0183467%, 7.90255%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0716, 0.00684891%, 7.9094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000478276%, 7.90988%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0838, 0.0080159%, 7.9179%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0176, 0.00168353%, 7.91958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0162, 0.00154961%, 7.92113%, 0, 1, [PadV2_14]:484
CONV_2D, 0.23, 0.188, 0.0179832%, 7.93911%, 0, 1, [convolution_812]:482
SUM, 0.082, 0.0692, 0.00661934%, 7.94573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0294, 0.00281226%, 7.94854%, 0, 1, [PadV2_13]:471
CONV_2D, 0.801, 0.6932, 0.0663082%, 8.01485%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.294, 0.0281226%, 8.04298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.066, 0.00631324%, 8.04929%, 0, 1, [PadV2_12]:458
CONV_2D, 3.06, 2.6828, 0.256624%, 8.30591%, 0, 1, [convolution_791]:456
SUM, 1.254, 1.1886, 0.113696%, 8.41961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1876, 0.0179449%, 8.43755%, 0, 1, [PadV2_11]:445
CONV_2D, 11.807, 10.9342, 1.04591%, 9.48347%, 0, 1, [convolution_781]:443
SUM, 3.622, 3.7306, 0.356851%, 9.84032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1708, 0.0163379%, 9.85666%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.082, 2.3638, 0.22611%, 10.0828%, 0, 1, [convolution_771]:426
SUM, 1.146, 1.0584, 0.101241%, 10.184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.062, 0.0378, 0.00361577%, 10.1876%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.768, 0.564, 0.0539495%, 10.2416%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2546, 0.0243538%, 10.2659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000860897%, 10.2668%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.1618, 0.015477%, 10.2823%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0658, 0.00629411%, 10.2886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000497407%, 10.2891%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.499, 0.584, 0.0558626%, 10.3449%, 0, 1, [convolution_741]:377
SUM, 0.025, 0.0204, 0.00195137%, 10.3469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0158, 0.00151135%, 10.3484%, 0, 1, [PadV2_10]:366
CONV_2D, 0.219, 0.1704, 0.0162996%, 10.3647%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0692, 0.00661934%, 10.3713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0288, 0.00275487%, 10.3741%, 0, 1, [PadV2_9]:353
CONV_2D, 0.804, 0.5874, 0.0561879%, 10.4302%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2672, 0.0255591%, 10.4558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0574, 0.00549061%, 10.4613%, 0, 1, [PadV2_8]:340
CONV_2D, 3.317, 2.9092, 0.27828%, 10.7396%, 0, 1, [convolution_711]:338
SUM, 1.223, 1.2078, 0.115532%, 10.8551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.562, 0.5714, 0.0546574%, 10.9098%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.021, 0.3686, 0.105776%, 11.0155%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.207, 30.6362, 2.93051%, 13.946%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.82, 0.633276, 4.48263%, 18.4287%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.455, 2.424, 0.231868%, 18.6605%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.772, 0.142011, 0.258097%, 18.9186%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.874, 16.033, 1.53364%, 20.4523%, 0, 1, [convolution_410]:7
CONV_2D, 5.606, 5.5852, 0.534253%, 20.9865%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.799, 0.224818, 1.18278%, 22.1693%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.93, 0.133707, 0.933652%, 23.103%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 23.342, 22.3324, 2.13621%, 25.2392%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.696, 25.9142, 2.47883%, 27.718%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.455, 1.41897, 2.17172%, 29.8897%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.866, 15.41, 1.47405%, 31.3638%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.915, 9.6136, 0.919591%, 32.2834%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.749, 17.2186, 1.64705%, 33.9304%, 0, 1, [convolution_710]:20
CONV_2D, 15.526, 15.4532, 1.47818%, 35.4086%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.629, 12.5998, 1.20524%, 36.6138%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.252, 19.1814, 1.8348%, 38.4486%, 0, 1, [convolution_102]:27
CONV_2D, 13.397, 13.3912, 1.28094%, 39.7296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.128, 27.1966, 2.6015%, 42.3311%, 0, 1, [convolution_141]:35
CONV_2D, 7.665, 7.909, 0.756537%, 43.0876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.868, 15.0154, 1.4363%, 44.5239%, 0, 1, [convolution_131]:34
CONV_2D, 8.244, 8.4768, 0.81085%, 45.3347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.729, 6.9018, 0.660193%, 45.9949%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.1, 12.284, 1.17503%, 47.17%, 0, 1, [convolution_171]:42
CONV_2D, 4.871, 4.9752, 0.475904%, 47.6459%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.002, 4.2726, 0.408696%, 48.0546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.74, 17.2366, 1.64877%, 49.7033%, 0, 1, [convolution_201]:49
CONV_2D, 8.602, 8.9122, 0.852498%, 50.5558%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.402, 4.4062, 0.421476%, 50.9773%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.677, 9.8744, 0.944538%, 51.9218%, 0, 1, [convolution_232]:56
CONV_2D, 10.116, 10.6692, 1.02056%, 52.9424%, 0, 1, [convolution_591]:58
CONV_2D, 9.038, 8.9952, 0.860438%, 53.8029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.074, 23.4564, 2.24373%, 56.0466%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0849037, 0.21928%, 56.2659%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.132, 0.0462414, 0.128274%, 56.3941%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.34, 0.129507, 0.346865%, 56.741%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.413, 0.116783, 0.134051%, 56.875%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.289, 0.0626, 0.0718562%, 56.9469%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.483, 1.3416, 0.128331%, 57.0752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.73, 3.7304, 0.356832%, 57.4321%, 0, 1, [convolution_262]:67
CONV_2D, 5.904, 5.8714, 0.56163%, 57.9937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.739, 1.7248, 0.164986%, 58.1587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.046, 3.9568, 0.378488%, 58.5372%, 0, 1, [convolution_301]:75
CONV_2D, 6.641, 6.421, 0.614202%, 59.1514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.232, 14.421, 1.37944%, 60.5308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.667, 11.2026, 1.07159%, 61.6024%, 0, 1, [convolution_331]:82
CONV_2D, 13.786, 11.0172, 1.05385%, 62.6563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.268, 9.2776, 0.887451%, 63.5437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.414, 8.4766, 0.810831%, 64.3545%, 0, 1, [convolution_361]:89
CONV_2D, 7.793, 5.9062, 0.564959%, 64.9195%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 12.575, 11.2238, 1.07361%, 65.9931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 12.234, 9.602, 0.918481%, 66.9116%, 0, 1, [convolution_391]:96
CONV_2D, 8.392, 5.9318, 0.567407%, 67.479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.187, 6.5412, 0.6257%, 68.1047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.093, 8.0682, 0.771765%, 68.8765%, 0, 1, [convolution_422]:103
CONV_2D, 3.37, 3.2908, 0.314782%, 69.1912%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.781, 13.8816, 1.32785%, 70.5191%, 0, 1, [convolution_461]:111
CONV_2D, 5.197, 4.08, 0.390273%, 70.9094%, 0, 1, [convolution_571]:151
CONV_2D, 4.675, 3.3284, 0.318379%, 71.2277%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.118912, 0.181994%, 71.4097%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.94013, 5.93866%, 77.3484%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.09, 0.0553571, 0.0741328%, 77.4225%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0342, 0.00327141%, 77.4258%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0292, 0.00279313%, 77.4286%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.688, 1.1018, 0.105393%, 77.534%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.661, 4.0648, 0.388819%, 77.9228%, 0, 1, [convolution_451]:110
CONV_2D, 3.191, 4.0326, 0.385739%, 78.3085%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.907, 2.1184, 0.202636%, 78.5112%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.045, 2.1596, 0.206577%, 78.7178%, 0, 1, [convolution_491]:118
CONV_2D, 2.977, 3.2156, 0.307589%, 79.0253%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.267, 4.4914, 0.429626%, 79.455%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.556, 3.5618, 0.340705%, 79.7957%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1738, 0.0166249%, 79.8123%, 0, 1, [PadV2_7]:327
CONV_2D, 13.146, 9.541, 0.912646%, 80.7249%, 0, 1, [convolution_701]:325
SUM, 3.628, 4.2984, 0.411164%, 81.1361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1742, 0.0166631%, 81.1528%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.198, 1.5544, 0.148686%, 81.3015%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.0758, 0.102906%, 81.4044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0328, 0.00313749%, 81.4075%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.301, 0.3338, 0.0319297%, 81.4394%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.2568, 0.0245643%, 81.464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.000975683%, 81.465%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.113, 0.010809%, 81.4758%, 0, 1, [convolution_671]:274
SUM, 0.065, 0.072, 0.00688717%, 81.4827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0092, 0.000880028%, 81.4835%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.24, 0.0904, 0.00864723%, 81.4922%, 0, 1, [convolution_661]:259
SUM, 0.074, 0.0296, 0.00283139%, 81.495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.085, 0.0344, 0.00329054%, 81.4983%, 0, 1, [PadV2_6]:248
CONV_2D, 0.145, 0.1234, 0.0118039%, 81.5101%, 0, 1, [convolution_651]:246
SUM, 0.092, 0.0796, 0.00761415%, 81.5177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.042, 0.0414, 0.00396012%, 81.5217%, 0, 1, [PadV2_5]:235
CONV_2D, 1.199, 1.183, 0.11316%, 81.6349%, 0, 1, [convolution_532]:127
CONV_2D, 1.127, 1.1292, 0.108014%, 81.7429%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.144, 0.10943%, 81.8523%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0252, 0.00241051%, 81.8547%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3312, 0.063362%, 81.9181%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.029, 0.002774%, 81.9208%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00212355%, 81.923%, 0, 2, Delegate/Divide (ND	 F32):5
