Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.38747, 17.1872%, 97.4461%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0278, 0.002994%, 97.4491%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.00467409%, 97.4538%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00511852, 0.0148838%, 97.4687%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.013, 0.00140007%, 97.4701%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.03016, 0.0812042%, 97.5513%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000452331%, 97.5517%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00336017%, 97.5551%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00663419%, 97.5617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.118506, 0.408412%, 97.9702%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.0978, 0.0105329%, 97.9807%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000861583%, 97.9816%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.243, 0.2306, 0.0248351%, 98.0064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2942, 0.0316847%, 98.0381%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00312324%, 98.0412%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.915, 1.1064, 0.119157%, 98.1603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.48, 1.5186, 0.16355%, 98.3239%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1226, 0.0132038%, 98.3371%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.616, 4.6156, 0.49709%, 98.8342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.523, 6.661, 0.717376%, 99.5516%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1738, 0.0187179%, 99.5703%, 0, 1, [PadV2_3]:209
SUM, 1.221, 1.219, 0.131284%, 99.7016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.833, 1.899, 0.204518%, 99.9061%, 0, 1, [convolution_621]:220
CONV_2D, 0.386, 0.4956, 0.0533751%, 99.9595%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.3098, 0.0333648%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0666, 0.00717268%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.221, 30.9814, 3.33663%, 3.33663%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.541, 27.0498, 2.91321%, 6.24984%, 0, 1, [convolution_141]:35
CONV_2D, 23.264, 23.974, 2.58195%, 8.83179%, 0, 1, [convolution_310]:13
CONV_2D, 23.965, 22.6472, 2.43906%, 11.2708%, 0, 1, [convolution_710]:20
CONV_2D, 22.309, 21.9688, 2.36599%, 13.6368%, 0, 1, [convolution_271]:68
CONV_2D, 17.665, 17.1476, 1.84676%, 15.4836%, 0, 1, [convolution_102]:27
CONV_2D, 16.156, 16.1966, 1.74434%, 17.2279%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.032, 15.8172, 1.70348%, 18.9314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.186, 14.9634, 1.61153%, 20.5429%, 0, 1, [convolution_410]:7
CONV_2D, 14.621, 14.5124, 1.56295%, 22.1059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 573.482, 61.7687%, 61.7687%, 0, 126
Copy (NC, X32), 6, 222.079, 23.9197%, 85.6885%, 0, 108
Transpose (ND, X32), 13, 49.729, 5.35622%, 91.0447%, 0, 232
SUM, 32, 28.835, 3.10577%, 94.1505%, 0, 32
Add (ND, F32), 1, 22.607, 2.43496%, 96.5854%, 0, 16
Constant Pad (ND, X32), 7, 15.436, 1.66258%, 98.248%, 0, 84
Divide (ND, F32), 5, 4.771, 0.513876%, 98.7619%, 0, 71
Clamp (NC, F32), 1, 3.792, 0.40843%, 99.1703%, 0, 32
PADV2, 19, 3.56, 0.383441%, 99.5538%, 0, 19
Max Pooling (NHWC, F32), 1, 2.934, 0.316016%, 99.8698%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.0846587%, 99.9544%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.314, 0.0338204%, 99.9883%, 0, 5
Multiply (ND, F32), 3, 0.109, 0.0117402%, 100%, 0, 5

Timings (microseconds): count=5 first=932724 curr=918685 min=918685 max=934783 avg=928523 std=5788
Memory (bytes): count=0
232 nodes observed


