Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.77852, 16.6518%, 97.5036%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00278473%, 97.5064%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00428728%, 97.5107%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00600741, 0.0162476%, 97.5269%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00128218%, 97.5282%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029904, 0.0748871%, 97.6031%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000440748%, 97.6035%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0159, 0.00318541%, 97.6067%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0632, 0.00633075%, 97.613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.169094, 0.54202%, 98.1551%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0956, 0.00957626%, 98.1646%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000861463%, 98.1655%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.228, 0.0228388%, 98.1883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.295, 0.0295502%, 98.2179%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.0028849%, 98.2208%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.12, 0.11219%, 98.333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.468, 1.475, 0.147751%, 98.4807%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1144, 0.0114595%, 98.4922%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.244, 4.4646, 0.447219%, 98.9394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.679, 6.5838, 0.6595%, 99.5989%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.166, 0.0166282%, 99.6155%, 0, 1, [PadV2_3]:209
SUM, 1.116, 1.1772, 0.11792%, 99.7334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.696, 1.9178, 0.192106%, 99.9255%, 0, 1, [convolution_621]:220
CONV_2D, 0.379, 0.3846, 0.0385254%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2972, 0.0297705%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0616, 0.00617048%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.001, 26.8636, 2.69093%, 2.69093%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.652, 25.513, 2.55564%, 5.24657%, 0, 1, [convolution_141]:35
CONV_2D, 23.5, 22.463, 2.25012%, 7.49669%, 0, 1, [convolution_271]:68
CONV_2D, 23.725, 22.3124, 2.23503%, 9.73172%, 0, 1, [convolution_710]:20
CONV_2D, 18.899, 16.5008, 1.65289%, 11.3846%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.724, 15.6112, 1.56377%, 12.9484%, 0, 1, [convolution_310]:13
CONV_2D, 15.735, 15.6, 1.56265%, 14.511%, 0, 1, [convolution_102]:27
CONV_2D, 14.755, 14.7404, 1.47655%, 15.9876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 14.497, 14.502, 1.45267%, 17.4403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.175, 14.372, 1.43964%, 18.8799%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 609.478, 61.0574%, 61.0574%, 0, 131
Copy (NC, X32), 6, 238.5, 23.8929%, 84.9503%, 0, 108
Transpose (ND, X32), 13, 63.279, 6.33928%, 91.2896%, 0, 232
SUM, 32, 27.752, 2.78019%, 94.0698%, 0, 32
Add (ND, F32), 1, 22.184, 2.22239%, 96.2921%, 0, 16
Constant Pad (ND, X32), 5, 18.902, 1.8936%, 98.1857%, 0, 84
Clamp (NC, F32), 1, 5.411, 0.542073%, 98.7278%, 0, 32
Divide (ND, F32), 5, 4.774, 0.478258%, 99.2061%, 0, 71
PADV2, 19, 3.535, 0.354136%, 99.5602%, 0, 19
Max Pooling (NHWC, F32), 1, 3.449, 0.34552%, 99.9057%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.08355%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0107192%, 100%, 0, 5

Timings (microseconds): count=5 first=997744 curr=1027404 min=971967 max=1027404 avg=998302 std=22446
Memory (bytes): count=0
233 nodes observed


