Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.654, 0.4788, 0.0546585%, 0.369619%, 0, 1, [convolution_118]:733
CONV_2D, 0.758, 0.6584, 0.0751612%, 0.44478%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.539, 0.4842, 0.055275%, 0.500055%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.359, 0.2952, 0.0336993%, 0.533754%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0312, 0.00356171%, 0.537316%, 0, 1, [PadV2_17]:589
CONV_2D, 0.717, 0.6232, 0.0711429%, 0.608459%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.998, 0.883, 0.100801%, 0.70926%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.565, 0.5238, 0.0597956%, 0.769055%, 0, 1, [convolution_881]:587
CONV_2D, 1.467, 1.2488, 0.14256%, 0.911615%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.576, 0.5284, 0.0603208%, 0.971936%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.293, 0.2932, 0.0334709%, 1.00541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0401333, 0.0137445%, 1.01915%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0128, 0.00438364%, 1.02353%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.698, 1.7088, 0.195072%, 1.21861%, 0, 1, [convolution_1142]:763
CONV_2D, 2.968, 2.9056, 0.331696%, 1.5503%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.311, 2.238, 0.255484%, 1.80579%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.237, 1.2082, 0.137925%, 1.94371%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0728, 0.00831066%, 1.95202%, 0, 1, [PadV2_16]:576
CONV_2D, 2.566, 2.512, 0.286763%, 2.23879%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.162, 4.32, 0.49316%, 2.73195%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.525, 2.6278, 0.299983%, 3.03193%, 0, 1, [convolution_871]:574
CONV_2D, 6.487, 6.5084, 0.742982%, 3.77491%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.845, 1.8476, 0.210917%, 3.98583%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.171, 1.1682, 0.133359%, 4.11919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.312, 0.07695, 0.0351376%, 4.15432%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.439, 0.1606, 0.0733347%, 4.22766%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.269, 0.09275, 0.0423524%, 4.27001%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.0312667, 0.0428318%, 4.31284%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.139, 0.06965, 0.0954127%, 4.40826%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.149, 9.4764, 1.0818%, 5.49006%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.484, 4.836, 0.552065%, 6.04212%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.168, 0.0191784%, 6.0613%, 0, 1, [PadV2_15]:563
CONV_2D, 10.834, 11.0184, 1.25783%, 7.31913%, 0, 1, [convolution_861]:561
SUM, 3.916, 4.096, 0.467589%, 7.78672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.171, 0.0195209%, 7.80624%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.72, 2.4898, 0.284229%, 8.09047%, 0, 1, [convolution_851]:544
SUM, 0.983, 0.9874, 0.112719%, 8.20319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0302, 0.00344755%, 8.20664%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.713, 0.623, 0.07112%, 8.27776%, 0, 1, [convolution_841]:527
SUM, 0.306, 0.252, 0.0287677%, 8.30652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000958922%, 8.30748%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.322, 0.2058, 0.0234936%, 8.33098%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0672, 0.00767137%, 8.33865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000502292%, 8.33915%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.108, 0.1042, 0.0118952%, 8.35104%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0334, 0.00381286%, 8.35486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00155254%, 8.35641%, 0, 1, [PadV2_14]:484
CONV_2D, 0.215, 0.1978, 0.0225803%, 8.37899%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0686, 0.0078312%, 8.38682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.027, 0.00308225%, 8.3899%, 0, 1, [PadV2_13]:471
CONV_2D, 0.766, 0.7546, 0.0861431%, 8.47605%, 0, 1, [convolution_801]:469
SUM, 0.338, 0.2928, 0.0334253%, 8.50947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0586, 0.00668962%, 8.51616%, 0, 1, [PadV2_12]:458
CONV_2D, 3.404, 2.8024, 0.319915%, 8.83608%, 0, 1, [convolution_791]:456
SUM, 1.186, 1.1734, 0.133952%, 8.97003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1562, 0.0178314%, 8.98786%, 0, 1, [PadV2_11]:445
CONV_2D, 9.933, 10.603, 1.21041%, 10.1983%, 0, 1, [convolution_781]:443
SUM, 3.95, 4.2344, 0.483388%, 10.6817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1448, 0.01653%, 10.6982%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.082, 2.2908, 0.261512%, 10.9597%, 0, 1, [convolution_771]:426
SUM, 0.986, 1.0488, 0.119728%, 11.0794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00365304%, 11.0831%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.466, 0.5422, 0.0618961%, 11.145%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2646, 0.030206%, 11.1752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00102742%, 11.1762%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.135, 0.1608, 0.0183565%, 11.1946%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0666, 0.00760288%, 11.2022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000502292%, 11.2027%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0754, 0.00860747%, 11.2113%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0176, 0.00200917%, 11.2133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00150688%, 11.2148%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.1576, 0.0179912%, 11.2328%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0666, 0.00760288%, 11.2404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.00301375%, 11.2434%, 0, 1, [PadV2_9]:353
CONV_2D, 0.496, 0.637, 0.0727182%, 11.3161%, 0, 1, [convolution_721]:351
SUM, 0.272, 0.29, 0.0331056%, 11.3492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0562, 0.00641564%, 11.3556%, 0, 1, [PadV2_8]:340
CONV_2D, 1.767, 2.2812, 0.260416%, 11.6161%, 0, 1, [convolution_711]:338
SUM, 1.003, 1.1534, 0.131669%, 11.7477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.406, 0.7112, 0.0811887%, 11.8289%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.939, 0.384933, 0.131829%, 11.9607%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.468, 27.9762, 3.19369%, 15.1544%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.733, 0.509124, 4.3009%, 19.4553%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.375, 2.3664, 0.270142%, 19.7255%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.48, 0.162968, 0.353477%, 20.079%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.289, 13.8452, 1.58053%, 21.6595%, 0, 1, [convolution_410]:7
CONV_2D, 4.488, 4.5318, 0.517338%, 22.1768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.647, 0.228458, 1.43441%, 23.6112%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.558, 0.104444, 0.870381%, 24.4816%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.514, 6.568, 0.749786%, 25.2314%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.999, 14.1708, 1.6177%, 26.8491%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.327, 1.36724, 2.49728%, 29.3464%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.111, 9.1502, 1.04456%, 30.391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.397, 3.3888, 0.386856%, 30.7778%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.711, 15.8174, 1.80567%, 32.5835%, 0, 1, [convolution_710]:20
CONV_2D, 9.06, 9.054, 1.03358%, 33.6171%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.442, 4.4218, 0.504781%, 34.1218%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.355, 22.2136, 2.53585%, 36.6577%, 0, 1, [convolution_102]:27
CONV_2D, 14.264, 14.5606, 1.6622%, 38.3199%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.367, 25.662, 2.92951%, 41.2494%, 0, 1, [convolution_141]:35
CONV_2D, 3.485, 3.5132, 0.401058%, 41.6505%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.847, 6.8846, 0.785928%, 42.4364%, 0, 1, [convolution_132]:34
CONV_2D, 5.242, 5.4514, 0.622317%, 43.0587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.829, 3.0008, 0.342563%, 43.4013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.053, 11.323, 1.2926%, 44.6939%, 0, 1, [convolution_171]:42
CONV_2D, 9.632, 9.3518, 1.06758%, 45.7614%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.622, 8.8026, 1.00488%, 46.7663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.902, 11.0482, 1.26123%, 48.0276%, 0, 1, [convolution_201]:49
CONV_2D, 9.057, 9.0588, 1.03413%, 49.0617%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.04, 5.15, 0.58791%, 49.6496%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.061, 8.9292, 1.01933%, 50.6689%, 0, 1, [convolution_232]:56
CONV_2D, 10.349, 9.6088, 1.09692%, 51.7658%, 0, 1, [convolution_591]:58
CONV_2D, 6.675, 6.6596, 0.760242%, 52.5261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.38, 21.4584, 2.44963%, 54.9757%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.074163, 0.228589%, 55.2043%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0298897, 0.0989516%, 55.3033%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.221, 0.120114, 0.383934%, 55.6872%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.249, 0.117, 0.160277%, 55.8475%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.287, 0.05705, 0.0781521%, 55.9256%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.994, 2.0388, 0.232744%, 56.1584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.837, 6.9772, 0.796499%, 56.9549%, 0, 1, [convolution_261]:67
CONV_2D, 4.366, 4.3724, 0.499142%, 57.454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.446, 7.8842, 0.900039%, 58.354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.057, 9.7824, 1.11673%, 59.4708%, 0, 1, [convolution_301]:75
CONV_2D, 2.344, 2.5618, 0.292448%, 59.7632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.66, 0.7368, 0.0841111%, 59.8473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.683, 3.8038, 0.434232%, 60.2816%, 0, 1, [convolution_331]:82
CONV_2D, 3.187, 3.3178, 0.378751%, 60.6603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.72, 2.2476, 0.25658%, 60.9169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.944, 6.7168, 0.766772%, 61.6837%, 0, 1, [convolution_361]:89
CONV_2D, 3.573, 4.3478, 0.496333%, 62.18%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.094, 6.7626, 0.772001%, 62.952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.37, 7.8738, 0.898852%, 63.8509%, 0, 1, [convolution_391]:96
CONV_2D, 2.21, 3.031, 0.346011%, 64.1969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.186, 1.9068, 0.217675%, 64.4145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.544, 6.9658, 0.795197%, 65.2097%, 0, 1, [convolution_422]:103
CONV_2D, 4.11, 4.1028, 0.468365%, 65.6781%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.171, 11.2904, 1.28888%, 66.967%, 0, 1, [convolution_461]:111
CONV_2D, 2.866, 3.4724, 0.3964%, 67.3634%, 0, 1, [convolution_571]:151
CONV_2D, 2.798, 3.4662, 0.395692%, 67.7591%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108363, 0.197926%, 67.957%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.74321, 6.36802%, 74.325%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0325857, 0.0520786%, 74.3771%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0328, 0.00374436%, 74.3809%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0256, 0.00292243%, 74.3838%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.977, 2.4804, 0.283156%, 74.6669%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.457, 5.924, 0.676268%, 75.3432%, 0, 1, [convolution_451]:110
CONV_2D, 1.009, 1.2124, 0.138404%, 75.4816%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.173, 0.2548, 0.0290873%, 75.5107%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.734, 2.2098, 0.252265%, 75.7629%, 0, 1, [convolution_491]:118
CONV_2D, 3.322, 4.19, 0.478319%, 76.2413%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.938, 2.5278, 0.288567%, 76.5298%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.996, 2.5174, 0.28738%, 76.8172%, 0, 1, [convolution_522]:125
PADV2, 0.189, 0.1616, 0.0184478%, 76.8357%, 0, 1, [PadV2_7]:327
CONV_2D, 8.638, 9.298, 1.06144%, 77.8971%, 0, 1, [convolution_701]:325
SUM, 4.564, 4.451, 0.508114%, 78.4052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.148, 0.0168953%, 78.4221%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.708, 1.8196, 0.207721%, 78.6298%, 0, 1, [convolution_691]:308
SUM, 1.161, 1.1552, 0.131875%, 78.7617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0338, 0.00385852%, 78.7656%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.395, 0.375, 0.042809%, 78.8084%, 0, 1, [convolution_681]:291
SUM, 0.285, 0.283, 0.0323065%, 78.8407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00107308%, 78.8418%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1046, 0.0119409%, 78.8537%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0734, 0.00837915%, 78.8621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000593618%, 78.8627%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.044, 0.00502292%, 78.8677%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0194, 0.00221465%, 78.8699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.0015982%, 78.8715%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1094, 0.0124888%, 78.884%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0714, 0.00815084%, 78.8921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0274, 0.00312791%, 78.8953%, 0, 1, [PadV2_5]:235
CONV_2D, 1.146, 1.848, 0.210963%, 79.1062%, 0, 1, [convolution_532]:127
CONV_2D, 1.155, 1.222, 0.1395%, 79.2457%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.1968, 0.136624%, 79.3824%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00207766%, 79.3844%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3601, 0.0822161%, 79.4667%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0278, 0.00317357%, 79.4698%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0111, 0.00253429%, 79.4724%, 0, 2, Delegate/Divide (ND	 F32):5
