Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.066, 0.0656, 0.00625802%, 0.0252801%, 0, 1, [convolution_126]:673
CONV_2D, 0.033, 0.0316, 0.00301454%, 0.0282947%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.104, 0.0664, 0.00633434%, 0.034629%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.036, 0.037, 0.00352968%, 0.0381587%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.096, 0.093, 0.00887189%, 0.0470306%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.095, 0.095, 0.00906269%, 0.0560933%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.1148, 0.0109515%, 0.0670448%, 0, 1, [convolution_901]:613
CONV_2D, 0.114, 0.1126, 0.0107417%, 0.0777865%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.065, 0.0602, 0.00574288%, 0.0835293%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.024, 0.0216, 0.00206057%, 0.0855899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.219, 0.2658, 0.0253564%, 0.110946%, 0, 1, [convolution_122]:703
CONV_2D, 0.081, 0.0796, 0.00759358%, 0.11854%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.139, 0.1294, 0.0123443%, 0.130884%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.0966, 0.00921532%, 0.1401%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0164, 0.00156451%, 0.141664%, 0, 1, [PadV2_18]:602
CONV_2D, 0.327, 0.333, 0.0317671%, 0.173431%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.219, 0.2024, 0.0193083%, 0.192739%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.187, 0.204, 0.0194609%, 0.2122%, 0, 1, [convolution_891]:600
CONV_2D, 0.653, 0.3952, 0.0377008%, 0.249901%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.179, 0.1628, 0.0155306%, 0.265432%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.089, 0.0794, 0.0075745%, 0.273006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.222, 0.8306, 0.0792365%, 0.352243%, 0, 1, [convolution_118]:733
CONV_2D, 0.217, 0.221, 0.0210827%, 0.373325%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.462, 0.4362, 0.041612%, 0.414937%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.22, 0.2054, 0.0195945%, 0.434532%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0358, 0.0034152%, 0.437947%, 0, 1, [PadV2_17]:589
CONV_2D, 1.12, 1.0476, 0.0999376%, 0.537885%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.859, 0.82, 0.0782253%, 0.61611%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.587, 0.5782, 0.0551584%, 0.671268%, 0, 1, [convolution_881]:587
CONV_2D, 1.434, 1.3476, 0.128557%, 0.799825%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.681, 0.7166, 0.0683613%, 0.868186%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.307, 0.0292868%, 0.897473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0499333, 0.0142904%, 0.911763%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0284, 0.0081278%, 0.919891%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.804, 2.8362, 0.270564%, 1.19046%, 0, 1, [convolution_1142]:763
CONV_2D, 0.737, 0.749, 0.0714521%, 1.26191%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.72, 1.8586, 0.177304%, 1.43921%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.252, 1.2214, 0.116518%, 1.55573%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0714, 0.00681132%, 1.56254%, 0, 1, [PadV2_16]:576
CONV_2D, 4.916, 4.7204, 0.450311%, 2.01285%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.112, 3.9298, 0.37489%, 2.38774%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.341, 3.1136, 0.297027%, 2.68477%, 0, 1, [convolution_871]:574
CONV_2D, 7.081, 6.5492, 0.624772%, 3.30954%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.066, 2.8388, 0.270812%, 3.58035%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.242, 1.2252, 0.11688%, 3.69723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.13, 0.0542, 0.020682%, 3.71791%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.149, 0.13, 0.0496063%, 3.76752%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.142, 0.0552, 0.0210636%, 3.78858%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.039, 0.0415833, 0.0476029%, 3.83619%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.036, 0.0956167, 0.109458%, 3.94565%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.098, 8.9112, 0.850099%, 4.79574%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.095, 3.8452, 0.366819%, 5.16256%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.191, 0.1924, 0.0183543%, 5.18092%, 0, 1, [PadV2_15]:563
CONV_2D, 11.76, 11.2964, 1.07764%, 6.25856%, 0, 1, [convolution_861]:561
SUM, 3.592, 3.7144, 0.354341%, 6.6129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1532, 0.0146148%, 6.62751%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.532, 2.7038, 0.257934%, 6.88545%, 0, 1, [convolution_851]:544
SUM, 0.9, 0.9584, 0.0914282%, 6.97688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00284282%, 6.97972%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.683, 0.6668, 0.0636105%, 7.04333%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2334, 0.0222656%, 7.06559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00085857%, 7.06645%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.2222, 0.0211971%, 7.08765%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0698, 0.00665869%, 7.09431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000438825%, 7.09475%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0914, 0.00871926%, 7.10347%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0182, 0.00173622%, 7.1052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00129739%, 7.1065%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.2, 0.0190793%, 7.12558%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0666, 0.00635342%, 7.13193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0276, 0.00263295%, 7.13457%, 0, 1, [PadV2_13]:471
CONV_2D, 0.681, 0.7638, 0.072864%, 7.20743%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.264, 0.0251847%, 7.23261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0636, 0.00606723%, 7.23868%, 0, 1, [PadV2_12]:458
CONV_2D, 2.781, 2.731, 0.260528%, 7.49921%, 0, 1, [convolution_791]:456
SUM, 1.252, 1.1292, 0.107722%, 7.60693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1668, 0.0159122%, 7.62284%, 0, 1, [PadV2_11]:445
CONV_2D, 13.583, 11.714, 1.11748%, 8.74032%, 0, 1, [convolution_781]:443
SUM, 4.181, 3.7262, 0.355467%, 9.09579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.145, 0.0138325%, 9.10962%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.898, 2.4816, 0.236736%, 9.34636%, 0, 1, [convolution_771]:426
SUM, 1.018, 1.0072, 0.0960835%, 9.44244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00309085%, 9.44553%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.568, 0.6242, 0.0595466%, 9.50508%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2502, 0.0238683%, 9.52895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00087765%, 9.52982%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1706, 0.0162747%, 9.5461%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0642, 0.00612447%, 9.55222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000476983%, 9.5527%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.133, 0.0876, 0.00835675%, 9.56106%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.0016599%, 9.56272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00129739%, 9.56401%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1816, 0.017324%, 9.58134%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0706, 0.00673501%, 9.58807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0276, 0.00263295%, 9.59071%, 0, 1, [PadV2_9]:353
CONV_2D, 0.707, 0.6488, 0.0618934%, 9.6526%, 0, 1, [convolution_721]:351
SUM, 0.246, 0.2722, 0.025967%, 9.67857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0626, 0.00597183%, 9.68454%, 0, 1, [PadV2_8]:340
CONV_2D, 2.276, 2.4952, 0.238034%, 9.92257%, 0, 1, [convolution_711]:338
SUM, 1.213, 1.1732, 0.111919%, 10.0345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.477, 0.488, 0.0465536%, 10.081%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.682, 0.345933, 0.0990027%, 10.18%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.529, 32.0034, 3.05302%, 13.2331%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.884, 0.527762, 3.72566%, 16.9587%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.382, 2.3876, 0.227769%, 17.1865%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.514, 0.144105, 0.261196%, 17.4477%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.784, 15.8556, 1.51257%, 18.9603%, 0, 1, [convolution_410]:7
CONV_2D, 5.679, 5.7474, 0.548283%, 19.5085%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.891, 0.222858, 1.1693%, 20.6778%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.857, 0.109329, 0.761361%, 21.4392%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 21.12, 20.7812, 1.98246%, 23.4217%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.948, 25.4502, 2.42786%, 25.8495%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.383, 1.41089, 2.1535%, 28.003%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.234, 11.2248, 1.07081%, 29.0738%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.656, 1.4744, 0.140653%, 29.2145%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.08, 15.6766, 1.4955%, 30.71%, 0, 1, [convolution_710]:20
CONV_2D, 10.24, 10.0564, 0.959347%, 31.6693%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.541, 5.3074, 0.506308%, 32.1756%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.467, 20.015, 1.90936%, 34.085%, 0, 1, [convolution_102]:27
CONV_2D, 12.373, 12.225, 1.16622%, 35.2512%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.831, 28.4916, 2.718%, 37.9692%, 0, 1, [convolution_141]:35
CONV_2D, 5.087, 5.8078, 0.554045%, 38.5233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.657, 14.2364, 1.35811%, 39.8814%, 0, 1, [convolution_131]:34
CONV_2D, 14.618, 13.8542, 1.32164%, 41.203%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.596, 20.3268, 1.93911%, 43.1421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.642, 16.7256, 1.59557%, 44.7377%, 0, 1, [convolution_171]:42
CONV_2D, 9.105, 9.3502, 0.891978%, 45.6297%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.423, 8.5418, 0.814859%, 46.4445%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.541, 13.4932, 1.28721%, 47.7318%, 0, 1, [convolution_201]:49
CONV_2D, 6.346, 6.4996, 0.62004%, 48.3518%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.951, 8.168, 0.7792%, 49.131%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.775, 16.382, 1.56279%, 50.6938%, 0, 1, [convolution_232]:56
CONV_2D, 9.963, 10.1364, 0.966979%, 51.6608%, 0, 1, [convolution_591]:58
CONV_2D, 9.639, 9.6304, 0.918708%, 52.5795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.924, 24.3904, 2.32676%, 54.9062%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0791407, 0.203844%, 55.1101%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.146, 0.0375241, 0.103811%, 55.2139%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.36, 0.130779, 0.349324%, 55.5632%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.425, 0.1223, 0.140004%, 55.7032%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.408, 0.0600833, 0.068781%, 55.772%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.09, 4.063, 0.387597%, 56.1596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.813, 8.819, 0.841303%, 57.0009%, 0, 1, [convolution_261]:67
CONV_2D, 5.917, 5.9206, 0.564806%, 57.5657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.599, 2.86, 0.272835%, 57.8385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.839, 4.8988, 0.467329%, 58.3059%, 0, 1, [convolution_301]:75
CONV_2D, 5.488, 5.9552, 0.568106%, 58.874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.311, 9.7168, 0.926951%, 59.8009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.975, 10.4622, 0.998059%, 60.799%, 0, 1, [convolution_331]:82
CONV_2D, 5.287, 5.5846, 0.532752%, 61.3317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.701, 3.8688, 0.369071%, 61.7008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.637, 4.8868, 0.466185%, 62.167%, 0, 1, [convolution_361]:89
CONV_2D, 6.405, 7.0088, 0.668616%, 62.8356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.459, 3.6924, 0.352243%, 63.1879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.406, 4.7078, 0.449109%, 63.637%, 0, 1, [convolution_391]:96
CONV_2D, 5.142, 5.008, 0.477747%, 64.1147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.593, 4.902, 0.467635%, 64.5823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.779, 7.5896, 0.724023%, 65.3064%, 0, 1, [convolution_422]:103
CONV_2D, 4.333, 4.507, 0.429953%, 65.7363%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.587, 13.874, 1.32353%, 67.0599%, 0, 1, [convolution_461]:111
CONV_2D, 3.798, 4.0614, 0.387444%, 67.4473%, 0, 1, [convolution_571]:151
CONV_2D, 3.696, 4.0188, 0.38338%, 67.8307%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.113775, 0.17366%, 68.0043%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.29157, 6.99546%, 74.9998%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0396857, 0.0530024%, 75.0528%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0338, 0.00322441%, 75.056%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.049, 0.0578, 0.00551393%, 75.0615%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.463, 2.4374, 0.23252%, 75.2941%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.687, 4.8314, 0.4609%, 75.755%, 0, 1, [convolution_451]:110
CONV_2D, 6.214, 4.718, 0.450082%, 76.205%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 8.12, 8.2888, 0.790724%, 76.9958%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.899, 5.7106, 0.544772%, 77.5405%, 0, 1, [convolution_491]:118
CONV_2D, 3.568, 3.1518, 0.300671%, 77.8412%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.646, 4.8758, 0.465135%, 78.3063%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.116, 4.7132, 0.449624%, 78.756%, 0, 1, [convolution_522]:125
PADV2, 0.183, 0.181, 0.0172668%, 78.7732%, 0, 1, [PadV2_7]:327
CONV_2D, 13.472, 12.03, 1.14762%, 79.9209%, 0, 1, [convolution_701]:325
SUM, 3.591, 4.3938, 0.419154%, 80.34%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1548, 0.0147674%, 80.3548%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.336, 2.0344, 0.194075%, 80.5488%, 0, 1, [convolution_691]:308
SUM, 1.22, 1.1654, 0.111175%, 80.66%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00352968%, 80.6635%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.48, 0.4184, 0.039914%, 80.7035%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2908, 0.0277414%, 80.7312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0128, 0.00122108%, 80.7324%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.189, 0.1252, 0.0119437%, 80.7444%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0728, 0.00694488%, 80.7513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000496063%, 80.7518%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.064, 0.0492, 0.00469352%, 80.7565%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0196, 0.00186978%, 80.7584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0154, 0.00146911%, 80.7598%, 0, 1, [PadV2_6]:248
CONV_2D, 0.137, 0.1152, 0.0109897%, 80.7708%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0892, 0.00850938%, 80.7793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.034, 0.00324349%, 80.7826%, 0, 1, [PadV2_5]:235
CONV_2D, 1.196, 1.276, 0.121726%, 80.9043%, 0, 1, [convolution_532]:127
CONV_2D, 1.131, 1.1302, 0.107817%, 81.0121%, 0, 1, [convolution_551]:143
CONV_2D, 1.181, 1.153, 0.109992%, 81.1221%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.0017553%, 81.1239%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3972, 0.0757831%, 81.1997%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.029, 0.0027665%, 81.2024%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00213689%, 81.2046%, 0, 2, Delegate/Divide (ND	 F32):5
