Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.135, 2.8744, 0.263908%, 6.72276%, 0, 1, [convolution_851]:544
SUM, 1.046, 0.9974, 0.0915745%, 6.81434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00266258%, 6.817%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.662, 0.7308, 0.0670971%, 6.8841%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.225, 0.020658%, 6.90476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000771231%, 6.90553%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1854, 0.0170222%, 6.92255%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0586, 0.00538025%, 6.92793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.000403978%, 6.92833%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0944, 0.00866716%, 6.937%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0156, 0.00143229%, 6.93843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00113848%, 6.93957%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.2216, 0.0203458%, 6.95992%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0626, 0.00574751%, 6.96566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.0022586%, 6.96792%, 0, 1, [PadV2_13]:471
CONV_2D, 0.736, 0.7606, 0.0698331%, 7.03776%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.259, 0.0237796%, 7.06154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0528, 0.00484774%, 7.06638%, 0, 1, [PadV2_12]:458
CONV_2D, 3.013, 3.0262, 0.277845%, 7.34423%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1314, 0.103877%, 7.44811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1634, 0.0150023%, 7.46311%, 0, 1, [PadV2_11]:445
CONV_2D, 11.646, 12.1886, 1.11907%, 8.58218%, 0, 1, [convolution_781]:443
SUM, 3.682, 3.637, 0.333925%, 8.91611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1818, 0.0166916%, 8.9328%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.233, 2.7116, 0.248961%, 9.18176%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.984, 0.0903442%, 9.2721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00268094%, 9.27478%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.555, 0.6596, 0.06056%, 9.33534%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2266, 0.0208049%, 9.35615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000771231%, 9.35692%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.197, 0.0180872%, 9.37501%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0574, 0.00527008%, 9.38028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000422341%, 9.3807%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0874, 0.00802447%, 9.38872%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00141392%, 9.39014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00113848%, 9.39128%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.188, 0.0172609%, 9.40854%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0752, 0.00690435%, 9.41544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0352, 0.00323182%, 9.41867%, 0, 1, [PadV2_9]:353
CONV_2D, 0.582, 0.6812, 0.0625431%, 9.48122%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.252, 0.0231369%, 9.50435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0552, 0.00506809%, 9.50942%, 0, 1, [PadV2_8]:340
CONV_2D, 2.48, 2.855, 0.262127%, 9.77155%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0416, 0.0956326%, 9.86718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.408, 0.407, 0.037368%, 9.90455%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.167, 0.317, 0.0873143%, 9.99186%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.453, 28.6982, 2.63487%, 12.6267%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.569, 0.597946, 4.06255%, 16.6893%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.377, 2.3378, 0.214641%, 16.9039%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.53, 0.122211, 0.21319%, 17.1171%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.87, 14.572, 1.3379%, 18.455%, 0, 1, [convolution_410]:7
CONV_2D, 4.731, 4.5918, 0.421588%, 18.8766%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.505, 0.235255, 1.18797%, 20.0646%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.519, 0.153937, 1.03174%, 21.0963%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.186, 11.766, 1.08027%, 22.1766%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.912, 18.8344, 1.72925%, 23.9058%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.336, 1.33583, 1.96234%, 25.8682%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.559, 15.1094, 1.38724%, 27.2554%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.924, 15.678, 1.43945%, 28.6949%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.094, 19.9032, 1.82738%, 30.5222%, 0, 1, [convolution_710]:20
CONV_2D, 14.499, 14.6492, 1.34499%, 31.8672%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.188, 13.2812, 1.21939%, 33.0866%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.797, 18.9164, 1.73677%, 34.8234%, 0, 1, [convolution_102]:27
CONV_2D, 24.358, 24.8454, 2.28114%, 37.1045%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.295, 24.9062, 2.28672%, 39.3913%, 0, 1, [convolution_141]:35
CONV_2D, 19.158, 19.3804, 1.77938%, 41.1706%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.969, 15.9782, 1.46701%, 42.6376%, 0, 1, [convolution_132]:34
CONV_2D, 12.05, 12.199, 1.12003%, 43.7577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.888, 10.546, 0.968262%, 44.7259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.602, 10.8162, 0.99307%, 45.719%, 0, 1, [convolution_171]:42
CONV_2D, 10.494, 9.798, 0.899586%, 46.6186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.585, 17.374, 1.59516%, 48.2137%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.936, 15.1916, 1.39479%, 49.6085%, 0, 1, [convolution_201]:49
CONV_2D, 5.278, 5.423, 0.497903%, 50.1064%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.119, 5.1994, 0.477373%, 50.5838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.872, 13.9388, 1.27977%, 51.8636%, 0, 1, [convolution_232]:56
CONV_2D, 8.9, 9.6298, 0.884143%, 52.7477%, 0, 1, [convolution_591]:58
CONV_2D, 18.425, 18.1536, 1.66674%, 54.4145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.634, 21.0216, 1.93006%, 56.3445%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.374, 0.0730074, 0.180982%, 56.5255%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0574345, 0.152924%, 56.6784%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.05, 0.152971, 0.393254%, 57.0717%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.982, 0.1639, 0.180578%, 57.2523%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.938, 0.1085, 0.119541%, 57.3718%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.609, 13.2844, 1.21968%, 58.5915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.903, 8.9948, 0.825841%, 59.4173%, 0, 1, [convolution_262]:67
CONV_2D, 5.442, 5.4718, 0.502383%, 59.9197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.815, 8.9654, 0.823142%, 60.7429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.366, 9.3664, 0.859959%, 61.6028%, 0, 1, [convolution_301]:75
CONV_2D, 3.034, 3.0484, 0.279883%, 61.8827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.901, 1.8218, 0.167265%, 62.05%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.355, 6.0622, 0.55659%, 62.6065%, 0, 1, [convolution_331]:82
CONV_2D, 2.941, 2.8726, 0.263743%, 62.8703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.799, 1.7566, 0.161279%, 63.0316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.139, 6.8744, 0.631161%, 63.6627%, 0, 1, [convolution_361]:89
CONV_2D, 4.453, 4.3952, 0.403537%, 64.0663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.264, 7.33, 0.672991%, 64.7393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.262, 8.4304, 0.774022%, 65.5133%, 0, 1, [convolution_391]:96
CONV_2D, 8.403, 8.796, 0.807589%, 66.3209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 17.556, 16.2144, 1.4887%, 67.8096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.59, 10.0962, 0.926964%, 68.7365%, 0, 1, [convolution_422]:103
CONV_2D, 5.68, 5.3032, 0.486904%, 69.2234%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.881, 12.8722, 1.18184%, 70.4053%, 0, 1, [convolution_461]:111
CONV_2D, 3.272, 3.2302, 0.296575%, 70.7018%, 0, 1, [convolution_571]:151
CONV_2D, 3.315, 3.1388, 0.288183%, 70.99%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.109363, 0.160655%, 71.1507%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.08643, 6.12998%, 77.2807%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0531, 0.0682539%, 77.3489%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0324, 0.00297475%, 77.3519%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0244, 0.00224024%, 77.3541%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.734, 3.459, 0.317582%, 77.6717%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.95, 3.9008, 0.358145%, 78.0299%, 0, 1, [convolution_451]:110
CONV_2D, 9.519, 6.054, 0.555837%, 78.5857%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.016, 4.6816, 0.429833%, 79.0155%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.937, 3.8556, 0.353995%, 79.3695%, 0, 1, [convolution_491]:118
CONV_2D, 2.116, 3.6166, 0.332052%, 79.7016%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.926, 2.4618, 0.226026%, 79.9276%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.144, 3.6362, 0.333851%, 80.2615%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1546, 0.0141943%, 80.2756%, 0, 1, [PadV2_7]:327
CONV_2D, 13.456, 12.0482, 1.10618%, 81.3818%, 0, 1, [convolution_701]:325
SUM, 4.19, 3.7308, 0.342537%, 81.7244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1424, 0.0130742%, 81.7374%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.635, 1.8618, 0.170938%, 81.9084%, 0, 1, [convolution_691]:308
SUM, 1.057, 0.9868, 0.0906012%, 81.999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0324, 0.00297475%, 82.002%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.4406, 0.0404529%, 82.0424%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2512, 0.0230635%, 82.0655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000789593%, 82.0663%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.142, 0.0130375%, 82.0793%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0674, 0.00618821%, 82.0855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000495791%, 82.086%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0666, 0.00611476%, 82.0921%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.00165264%, 82.0938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0192, 0.00176281%, 82.0955%, 0, 1, [PadV2_6]:248
CONV_2D, 0.129, 0.1596, 0.0146534%, 82.1102%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0686, 0.00629838%, 82.1165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0312, 0.00286457%, 82.1193%, 0, 1, [PadV2_5]:235
CONV_2D, 1.238, 1.7262, 0.158488%, 82.2778%, 0, 1, [convolution_532]:127
CONV_2D, 1.126, 1.296, 0.11899%, 82.3968%, 0, 1, [convolution_551]:143
CONV_2D, 1.115, 1.3196, 0.121157%, 82.518%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00174445%, 82.5197%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.064, 0.4233, 0.077729%, 82.5974%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0258, 0.00236878%, 82.5998%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00203825%, 82.6018%, 0, 2, Delegate/Divide (ND	 F32):5
