Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.031, 0.0864, 0.0127713%, 0.0404426%, 0, 1, [convolution_126]:673
CONV_2D, 0.014, 0.0444, 0.00656305%, 0.0470056%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.01, 0.0308, 0.00455275%, 0.0515584%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.019, 0.0476, 0.00703606%, 0.0585945%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.037, 0.0562, 0.00830729%, 0.0669017%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.022, 0.0412, 0.00609004%, 0.0729918%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.024, 0.0374, 0.00552834%, 0.0785201%, 0, 1, [convolution_902]:613
CONV_2D, 0.013, 0.0292, 0.00431624%, 0.0828364%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.038, 0.0636, 0.00940113%, 0.0922375%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0146, 0.00215812%, 0.0943956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.103, 0.344, 0.0508489%, 0.145244%, 0, 1, [convolution_122]:703
CONV_2D, 0.035, 0.1154, 0.017058%, 0.162302%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.026, 0.0836, 0.0123575%, 0.17466%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.048, 0.111, 0.0164076%, 0.191068%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.028, 0.00413886%, 0.195206%, 0, 1, [PadV2_18]:602
CONV_2D, 0.111, 0.1834, 0.0271095%, 0.222316%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.225, 0.1344, 0.0198665%, 0.242183%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.097, 0.1032, 0.0152547%, 0.257437%, 0, 1, [convolution_891]:600
CONV_2D, 0.089, 0.0832, 0.0122983%, 0.269735%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.179, 0.1976, 0.0292085%, 0.298944%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.043, 0.054, 0.00798209%, 0.306926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.51, 0.6052, 0.0894585%, 0.396385%, 0, 1, [convolution_118]:733
CONV_2D, 0.161, 0.185, 0.027346%, 0.423731%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.109, 0.126, 0.0186249%, 0.442356%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.23, 0.2734, 0.040413%, 0.482769%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0248, 0.00366585%, 0.486434%, 0, 1, [PadV2_17]:589
CONV_2D, 0.615, 0.7478, 0.110537%, 0.596972%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.335, 0.418, 0.0617873%, 0.658759%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.323, 0.3766, 0.0556677%, 0.714427%, 0, 1, [convolution_881]:587
CONV_2D, 0.163, 0.2848, 0.0420981%, 0.756525%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.799, 0.9168, 0.135518%, 0.892043%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.192, 0.0283808%, 0.920424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0324667, 0.0143973%, 0.934821%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00786667, 0.00348847%, 0.938309%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.79, 2.8014, 0.414093%, 1.3524%, 0, 1, [convolution_1142]:763
CONV_2D, 0.461, 0.6568, 0.0970859%, 1.44949%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.295, 0.4902, 0.0724596%, 1.52195%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.695, 1.0966, 0.162096%, 1.68404%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.059, 0.00872117%, 1.69276%, 0, 1, [PadV2_16]:576
CONV_2D, 1.718, 3.1104, 0.459768%, 2.15253%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.083, 1.5282, 0.225893%, 2.37843%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.871, 1.506, 0.222612%, 2.60104%, 0, 1, [convolution_871]:574
CONV_2D, 0.588, 0.9142, 0.135134%, 2.73617%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.281, 3.6006, 0.532228%, 3.2684%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.655, 0.6926, 0.102378%, 3.37078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.023, 0.00805, 0.00475969%, 3.37554%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.00925, 0.00546921%, 3.38101%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.00635, 0.00375454%, 3.38476%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.0350333, 0.062142%, 3.4469%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.1, 0.0539667, 0.0957259%, 3.54263%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.831, 2.3974, 0.354375%, 3.897%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.144, 5.219, 0.771454%, 4.66846%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1278, 0.0188909%, 4.68735%, 0, 1, [PadV2_15]:563
CONV_2D, 4.021, 6.4238, 0.949543%, 5.63689%, 0, 1, [convolution_861]:561
SUM, 2.494, 2.4146, 0.356918%, 5.99381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1176, 0.0173832%, 6.01119%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.812, 1.4774, 0.218384%, 6.22958%, 0, 1, [convolution_851]:544
SUM, 0.633, 0.6942, 0.102614%, 6.33219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0246, 0.00363629%, 6.33583%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.214, 0.3526, 0.0521201%, 6.38795%, 0, 1, [convolution_841]:527
SUM, 0.16, 0.1684, 0.0248923%, 6.41284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000946025%, 6.41379%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.14, 0.5316, 0.0785792%, 6.49237%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0478, 0.00706563%, 6.49943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000532139%, 6.49996%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.101, 0.4688, 0.0692964%, 6.56926%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0136, 0.0020103%, 6.57127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0136, 0.0020103%, 6.57328%, 0, 1, [PadV2_14]:484
CONV_2D, 0.074, 0.1296, 0.019157%, 6.59244%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.045, 0.00665174%, 6.59909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0212, 0.00313371%, 6.60222%, 0, 1, [PadV2_13]:471
CONV_2D, 0.209, 0.4076, 0.06025%, 6.66247%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1782, 0.0263409%, 6.68881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0372, 0.00549877%, 6.69431%, 0, 1, [PadV2_12]:458
CONV_2D, 0.831, 1.4654, 0.21661%, 6.91092%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.6942, 0.102614%, 7.01354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.1156, 0.0170876%, 7.03062%, 0, 1, [PadV2_11]:445
CONV_2D, 4.251, 6.6358, 0.980881%, 8.01151%, 0, 1, [convolution_781]:443
SUM, 3.578, 2.9234, 0.432127%, 8.44363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1308, 0.0193344%, 8.46297%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.968, 1.3398, 0.198045%, 8.66101%, 0, 1, [convolution_771]:426
SUM, 0.886, 0.758, 0.112045%, 8.77306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0238, 0.00351803%, 8.77657%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.208, 0.507, 0.074943%, 8.85152%, 0, 1, [convolution_761]:409
SUM, 0.161, 0.1794, 0.0265183%, 8.87803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000827772%, 8.87886%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.094, 0.0138947%, 8.89276%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.043, 0.00635611%, 8.89911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000620829%, 8.89973%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.047, 0.0492, 0.00727257%, 8.90701%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00171467%, 8.90872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.00180336%, 8.91052%, 0, 1, [PadV2_10]:366
CONV_2D, 0.071, 0.0942, 0.0139243%, 8.92445%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0438, 0.00647436%, 8.93092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.019, 0.00280851%, 8.93373%, 0, 1, [PadV2_9]:353
CONV_2D, 0.211, 0.3226, 0.0476856%, 8.98142%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1734, 0.0256314%, 9.00705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0384, 0.00567615%, 9.01272%, 0, 1, [PadV2_8]:340
CONV_2D, 0.79, 1.8068, 0.267075%, 9.2798%, 0, 1, [convolution_711]:338
SUM, 0.666, 0.7472, 0.110448%, 9.39025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.363, 0.3506, 0.0518245%, 9.44207%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.297, 0.159867, 0.0708928%, 9.51297%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.784, 21.222, 3.13696%, 12.6499%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.687, 0.769576, 8.41794%, 21.0679%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.18, 2.1522, 0.318131%, 21.386%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.853, 0.117442, 0.329838%, 21.7158%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.577, 10.889, 1.60957%, 23.3254%, 0, 1, [convolution_410]:7
CONV_2D, 3.445, 3.3138, 0.489834%, 23.8152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.517, 0.170211, 1.3838%, 25.199%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.446, 0.0890438, 0.960837%, 26.1599%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.772, 6.907, 1.02097%, 27.1808%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.293, 13.3778, 1.97746%, 29.1583%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.108, 1.26024, 2.98054%, 32.1388%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.482, 8.4204, 1.24467%, 33.3835%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.805, 9.4256, 1.39326%, 34.7768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.844, 17.7256, 2.62014%, 37.3969%, 0, 1, [convolution_710]:20
CONV_2D, 12.171, 10.5526, 1.55985%, 38.9568%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.811, 10.037, 1.48363%, 40.4404%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.485, 13.9734, 2.0655%, 42.5059%, 0, 1, [convolution_102]:27
CONV_2D, 9.635, 8.626, 1.27506%, 43.781%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.721, 16.7144, 2.47066%, 46.2516%, 0, 1, [convolution_141]:35
CONV_2D, 5.058, 3.5958, 0.531518%, 46.7831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.776, 7.644, 1.12991%, 47.9131%, 0, 1, [convolution_132]:34
CONV_2D, 4.22, 3.749, 0.554164%, 48.4672%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.335, 1.1062, 0.163515%, 48.6307%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.404, 5.8256, 0.86112%, 49.4918%, 0, 1, [convolution_171]:42
CONV_2D, 9.15, 7.4022, 1.09417%, 50.586%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.349, 9.3036, 1.37523%, 51.9612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.542, 9.266, 1.36967%, 53.3309%, 0, 1, [convolution_201]:49
CONV_2D, 10.133, 7.6988, 1.13801%, 54.4689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.368, 4.1714, 0.616602%, 55.0855%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.364, 6.1578, 0.910224%, 55.9957%, 0, 1, [convolution_232]:56
CONV_2D, 7.262, 6.3146, 0.933402%, 56.9291%, 0, 1, [convolution_591]:58
CONV_2D, 10.351, 8.8544, 1.30883%, 58.238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.315, 12.3274, 1.82219%, 60.0602%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0585037, 0.233491%, 60.2937%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.093, 0.0550414, 0.235945%, 60.5296%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.587, 0.112886, 0.467218%, 60.9968%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.621, 0.0884167, 0.156833%, 61.1537%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.529, 0.06555, 0.116272%, 61.2699%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.365, 2.0034, 0.296136%, 61.5661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.802, 3.2234, 0.476472%, 62.0425%, 0, 1, [convolution_261]:67
CONV_2D, 2.196, 1.8908, 0.279491%, 62.322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.362, 1.728, 0.255427%, 62.5775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.518, 5.953, 0.879951%, 63.4574%, 0, 1, [convolution_301]:75
CONV_2D, 1.614, 1.677, 0.247888%, 63.7053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.64, 0.5988, 0.0885125%, 63.7938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.55, 4.3986, 0.650186%, 64.444%, 0, 1, [convolution_331]:82
CONV_2D, 5.447, 5.1772, 0.765275%, 65.2093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.994, 3.01, 0.444928%, 65.6542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.061, 2.9696, 0.438956%, 66.0931%, 0, 1, [convolution_361]:89
CONV_2D, 2.247, 2.1758, 0.321619%, 66.4148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.587, 1.4366, 0.212353%, 66.6271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.845, 5.1048, 0.754574%, 67.3817%, 0, 1, [convolution_391]:96
CONV_2D, 3.277, 2.8974, 0.428283%, 67.81%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.06, 7.097, 1.04905%, 68.859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.605, 6.141, 0.907741%, 69.7668%, 0, 1, [convolution_422]:103
CONV_2D, 2.327, 2.003, 0.296076%, 70.0629%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.74, 8.3746, 1.2379%, 71.3008%, 0, 1, [convolution_461]:111
CONV_2D, 3.004, 2.385, 0.352542%, 71.6533%, 0, 1, [convolution_571]:151
CONV_2D, 2.782, 2.3316, 0.344649%, 71.9979%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.054, 0.0982, 0.232249%, 72.2302%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.05431, 4.98703%, 77.2172%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0468, 0.0968494%, 77.3141%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0258, 0.00381366%, 77.3179%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.022, 0.00325196%, 77.3211%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.535, 0.5398, 0.0797913%, 77.4009%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.626, 2.378, 0.351508%, 77.7524%, 0, 1, [convolution_451]:110
CONV_2D, 2.501, 1.975, 0.291938%, 78.0444%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.182, 2.5218, 0.372764%, 78.4171%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.91, 3.2992, 0.487676%, 78.9048%, 0, 1, [convolution_491]:118
CONV_2D, 3.579, 2.733, 0.403982%, 79.3088%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.302, 1.1412, 0.168688%, 79.4775%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.23, 1.468, 0.216995%, 79.6945%, 0, 1, [convolution_522]:125
PADV2, 0.131, 0.1432, 0.0211673%, 79.7156%, 0, 1, [PadV2_7]:327
CONV_2D, 4.057, 5.3332, 0.788335%, 80.504%, 0, 1, [convolution_701]:325
SUM, 2.491, 2.9038, 0.429229%, 80.9332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1126, 0.0166441%, 80.9499%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.839, 1.0268, 0.151778%, 81.1016%, 0, 1, [convolution_691]:308
SUM, 0.62, 0.7076, 0.104595%, 81.2062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.00319284%, 81.2094%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.208, 0.2218, 0.0327857%, 81.2422%, 0, 1, [convolution_681]:291
SUM, 0.158, 0.168, 0.0248332%, 81.267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000946025%, 81.268%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0794, 0.0117366%, 81.2797%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0506, 0.00747951%, 81.2872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000532139%, 81.2877%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0362, 0.00535096%, 81.2931%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0122, 0.00180336%, 81.2949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0142, 0.00209899%, 81.297%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0778, 0.0115001%, 81.3085%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0492, 0.00727257%, 81.3158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.022, 0.00325196%, 81.319%, 0, 1, [PadV2_5]:235
CONV_2D, 0.818, 0.8656, 0.12795%, 81.447%, 0, 1, [convolution_532]:127
CONV_2D, 0.789, 0.815, 0.12047%, 81.5674%, 0, 1, [convolution_551]:143
CONV_2D, 0.8, 0.8026, 0.118637%, 81.6861%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00192161%, 81.688%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2975, 0.0879508%, 81.7759%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0494, 0.00730213%, 81.7832%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00224681%, 81.7855%, 0, 2, Delegate/Divide (ND	 F32):5
