Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.075, 0.077, 0.00773781%, 0.0550088%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.145, 0.1494, 0.0150134%, 0.0700221%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.24, 0.1088, 0.0109334%, 0.0809555%, 0, 1, [convolution_902]:613
CONV_2D, 0.078, 0.077, 0.00773781%, 0.0886933%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.058, 0.0606, 0.00608975%, 0.0947831%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.02, 0.00200982%, 0.0967929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.214, 0.2316, 0.0232737%, 0.120067%, 0, 1, [convolution_122]:703
CONV_2D, 0.197, 0.199, 0.0199977%, 0.140064%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.137, 0.139, 0.0139682%, 0.154033%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.1004, 0.0100893%, 0.164122%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0186, 0.00186913%, 0.165991%, 0, 1, [PadV2_18]:602
CONV_2D, 0.17, 0.1724, 0.0173246%, 0.183316%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.495, 0.6004, 0.0603348%, 0.24365%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.181, 0.2546, 0.025585%, 0.269235%, 0, 1, [convolution_891]:600
CONV_2D, 0.26, 0.2338, 0.0234948%, 0.29273%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.188, 0.1524, 0.0153148%, 0.308045%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0798, 0.00801918%, 0.316064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.866, 0.883, 0.0887335%, 0.404798%, 0, 1, [convolution_118]:733
CONV_2D, 1.042, 0.864, 0.0868242%, 0.491622%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.467, 0.4658, 0.0468087%, 0.538431%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.284, 0.2346, 0.0235752%, 0.562006%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0326, 0.00327601%, 0.565282%, 0, 1, [PadV2_17]:589
CONV_2D, 0.646, 0.6574, 0.0660628%, 0.631345%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.825, 1.8872, 0.189647%, 0.820991%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.629, 0.6164, 0.0619426%, 0.882934%, 0, 1, [convolution_881]:587
CONV_2D, 0.822, 0.8126, 0.081659%, 0.964593%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.506, 0.5066, 0.0509087%, 1.0155%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3078, 0.0309311%, 1.04643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0408667, 0.0123202%, 1.05875%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0127333, 0.00383876%, 1.06259%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.955, 3.0146, 0.30294%, 1.36553%, 0, 1, [convolution_1142]:763
CONV_2D, 2.817, 2.8526, 0.286661%, 1.65219%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.763, 1.8266, 0.183557%, 1.83575%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.102, 1.1268, 0.113233%, 1.94898%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.082, 0.0818, 0.00822016%, 1.9572%, 0, 1, [PadV2_16]:576
CONV_2D, 2.481, 2.354, 0.236556%, 2.19376%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.36, 8.7888, 0.883195%, 3.07695%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.958, 2.9268, 0.294117%, 3.37107%, 0, 1, [convolution_871]:574
CONV_2D, 3.364, 3.4436, 0.346051%, 3.71712%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.86, 1.845, 0.185406%, 3.90253%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.18, 0.118579%, 4.02111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.125, 0.04445, 0.0178673%, 4.03897%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.174, 0.10935, 0.0439548%, 4.08293%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.139, 0.05515, 0.0221683%, 4.1051%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.029, 0.02635, 0.0317752%, 4.13687%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.028, 0.0587167, 0.0708059%, 4.20768%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.894, 8.7526, 0.879557%, 5.08724%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.859, 3.6798, 0.369787%, 5.45702%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1618, 0.0162594%, 5.47328%, 0, 1, [PadV2_15]:563
CONV_2D, 12.419, 11.3498, 1.14055%, 6.61383%, 0, 1, [convolution_861]:561
SUM, 3.605, 3.617, 0.363476%, 6.97731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1678, 0.0168624%, 6.99417%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.422, 2.8218, 0.283565%, 7.27774%, 0, 1, [convolution_851]:544
SUM, 0.901, 1.111, 0.111645%, 7.38938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0358, 0.00359758%, 7.39298%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.581, 0.719, 0.072253%, 7.46523%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.283, 0.0284389%, 7.49367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0096, 0.000964713%, 7.49464%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.212, 0.0213041%, 7.51594%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0704, 0.00707456%, 7.52302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000482357%, 7.5235%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0916, 0.00920497%, 7.5327%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0202, 0.00202992%, 7.53473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.015, 0.00150736%, 7.53624%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.2052, 0.0206207%, 7.55686%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0738, 0.00741623%, 7.56428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0286, 0.00287404%, 7.56715%, 0, 1, [PadV2_13]:471
CONV_2D, 0.602, 0.705, 0.0708461%, 7.638%, 0, 1, [convolution_801]:469
SUM, 0.254, 0.2964, 0.0297855%, 7.66778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0626, 0.00629074%, 7.67407%, 0, 1, [PadV2_12]:458
CONV_2D, 2.614, 2.7606, 0.277415%, 7.95149%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.211, 0.121695%, 8.07318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1576, 0.0158374%, 8.08902%, 0, 1, [PadV2_11]:445
CONV_2D, 10.298, 12.054, 1.21132%, 9.30034%, 0, 1, [convolution_781]:443
SUM, 3.629, 3.828, 0.384679%, 9.68502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1366, 0.0137271%, 9.69875%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.391, 2.5014, 0.251368%, 9.95011%, 0, 1, [convolution_771]:426
SUM, 1.053, 1.0012, 0.100612%, 10.0507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0332, 0.0033363%, 10.0541%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.596, 0.6542, 0.0657412%, 10.1198%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2622, 0.0263487%, 10.1462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000904419%, 10.1471%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1816, 0.0182492%, 10.1653%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0654, 0.00657211%, 10.1719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000482357%, 10.1724%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0874, 0.00878291%, 10.1811%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0184, 0.00184903%, 10.183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0152, 0.00152746%, 10.1845%, 0, 1, [PadV2_10]:366
CONV_2D, 0.133, 0.1838, 0.0184702%, 10.203%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0672, 0.00675299%, 10.2097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0276, 0.00277355%, 10.2125%, 0, 1, [PadV2_9]:353
CONV_2D, 0.515, 0.6866, 0.0689971%, 10.2815%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2754, 0.0276752%, 10.3092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0616, 0.00619024%, 10.3154%, 0, 1, [PadV2_8]:340
CONV_2D, 2.271, 2.7832, 0.279686%, 10.5951%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.1648, 0.117052%, 10.7121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.63, 0.5868, 0.0589681%, 10.7711%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.205, 0.346933, 0.104591%, 10.8757%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.753, 31.6256, 3.17809%, 14.0538%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.215, 0.544868, 3.99707%, 18.0508%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.364, 2.3924, 0.240415%, 18.2912%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.446, 0.132642, 0.253257%, 18.5445%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.032, 0.7332, 0.07368%, 18.6182%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.115, 0.157814, 0.459907%, 19.0781%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.108, 0.204815, 0.267567%, 19.3457%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.102, 0.125708, 0.164222%, 19.5099%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.823, 15.4224, 1.54981%, 21.0597%, 0, 1, [convolution_410]:7
CONV_2D, 3.279, 3.5462, 0.356361%, 21.4161%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.226, 20.4046, 2.05048%, 23.4665%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.403, 1.41394, 2.27341%, 25.7399%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.202, 11.8142, 1.18722%, 26.9272%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.525, 0.208793, 1.13302%, 28.0602%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.554, 0.0993917, 0.719134%, 28.7793%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.972, 11.5586, 1.16154%, 29.9408%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.539, 25.7592, 2.58857%, 32.5294%, 0, 1, [convolution_710]:20
CONV_2D, 11.81, 15.0042, 1.50779%, 34.0372%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.053, 9.318, 0.936375%, 34.9736%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.324, 16.8968, 1.69798%, 36.6716%, 0, 1, [convolution_102]:27
CONV_2D, 9.274, 9.192, 0.923713%, 37.5953%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.109, 27.259, 2.73928%, 40.3345%, 0, 1, [convolution_141]:35
CONV_2D, 1.566, 1.501, 0.150837%, 40.4854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.078, 10.735, 1.07877%, 41.5642%, 0, 1, [convolution_132]:34
CONV_2D, 12.624, 13.3872, 1.34529%, 42.9094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.862, 10.9884, 1.10424%, 44.0137%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.786, 11.0498, 1.11041%, 45.1241%, 0, 1, [convolution_171]:42
CONV_2D, 4.872, 4.8498, 0.487361%, 45.6115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.335, 3.7254, 0.374369%, 45.9858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.993, 16.5548, 1.66361%, 47.6494%, 0, 1, [convolution_201]:49
CONV_2D, 5.665, 5.8382, 0.586686%, 48.2361%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.329, 2.253, 0.226406%, 48.4625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.841, 10.1326, 1.01823%, 49.4808%, 0, 1, [convolution_232]:56
CONV_2D, 10.355, 10.951, 1.10048%, 50.5812%, 0, 1, [convolution_591]:58
CONV_2D, 17.009, 16.1424, 1.62217%, 52.2034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.03, 22.7722, 2.2884%, 54.4918%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0782741, 0.212378%, 54.7042%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0272138, 0.0793075%, 54.7835%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 8.419, 8.381, 0.842215%, 55.6257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.057, 7.3806, 0.741684%, 56.3674%, 0, 1, [convolution_261]:67
CONV_2D, 13.109, 11.7614, 1.18191%, 57.5493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.286, 3.3826, 0.339921%, 57.8892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.965, 4.7238, 0.474699%, 58.3639%, 0, 1, [convolution_301]:75
CONV_2D, 6.609, 6.6596, 0.66923%, 59.0331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.628, 15.8712, 1.59491%, 60.6281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 12.06, 12.4114, 1.24723%, 61.8753%, 0, 1, [convolution_331]:82
CONV_2D, 6.022, 6.2954, 0.632631%, 62.5079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.497, 5.2318, 0.525749%, 63.0337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.642, 7.6134, 0.765078%, 63.7987%, 0, 1, [convolution_361]:89
CONV_2D, 5.058, 5.4412, 0.546792%, 64.3455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.038, 4.0324, 0.40522%, 64.7508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.49, 6.6378, 0.667039%, 65.4178%, 0, 1, [convolution_391]:96
CONV_2D, 2.332, 2.9848, 0.299945%, 65.7177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.019, 2.3356, 0.234707%, 65.9525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.281, 8.4654, 0.850696%, 66.8031%, 0, 1, [convolution_422]:103
CONV_2D, 9.101, 9.2994, 0.934506%, 67.7377%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.697, 14.1322, 1.42016%, 69.1578%, 0, 1, [convolution_461]:111
CONV_2D, 4.011, 4.246, 0.426685%, 69.5845%, 0, 1, [convolution_571]:151
CONV_2D, 3.716, 3.9166, 0.393583%, 69.9781%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.111875, 0.179879%, 70.158%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.76483, 5.67517%, 75.8331%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0288143, 0.0405381%, 75.8737%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0358, 0.00359758%, 75.8773%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.027, 0.00271326%, 75.88%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.316, 4.8324, 0.485613%, 76.3656%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.537, 6.4312, 0.646278%, 77.0119%, 0, 1, [convolution_451]:110
CONV_2D, 3.287, 3.846, 0.386488%, 77.3984%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.581, 4.55, 0.457234%, 77.8556%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.883, 4.3312, 0.435247%, 78.2908%, 0, 1, [convolution_491]:118
CONV_2D, 3.175, 3.4366, 0.345347%, 78.6362%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.088, 2.2252, 0.223613%, 78.8598%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.176, 2.2696, 0.228074%, 79.0879%, 0, 1, [convolution_522]:125
PADV2, 0.178, 0.1656, 0.0166413%, 79.1045%, 0, 1, [PadV2_7]:327
CONV_2D, 10.395, 11.251, 1.13062%, 80.2351%, 0, 1, [convolution_701]:325
SUM, 4.63, 4.2254, 0.424615%, 80.6597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1752, 0.017606%, 80.6774%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.875, 1.7326, 0.174111%, 80.8515%, 0, 1, [convolution_691]:308
SUM, 1.156, 1.0596, 0.10648%, 80.9579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.035, 0.00351718%, 80.9615%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.3926, 0.0394528%, 81.0009%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2766, 0.0277958%, 81.0287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.018, 0.00180884%, 81.0305%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.139, 0.1224, 0.0123001%, 81.0428%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0714, 0.00717506%, 81.05%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000482357%, 81.0505%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0608, 0.00610985%, 81.0566%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00192943%, 81.0585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0172, 0.00172844%, 81.0602%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.117, 0.0117574%, 81.072%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0726, 0.00729565%, 81.0793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.029, 0.00291424%, 81.0822%, 0, 1, [PadV2_5]:235
CONV_2D, 1.165, 1.238, 0.124408%, 81.2066%, 0, 1, [convolution_532]:127
CONV_2D, 1.148, 1.2064, 0.121232%, 81.3279%, 0, 1, [convolution_551]:143
CONV_2D, 1.169, 1.2122, 0.121815%, 81.4497%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00180884%, 81.4515%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3168, 0.0636711%, 81.5151%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0258, 0.00259267%, 81.5177%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.002251%, 81.52%, 0, 2, Delegate/Divide (ND	 F32):5
