Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000571055%, 7.48327%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.0834, 0.00881962%, 7.49209%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0186, 0.00196697%, 7.49406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0144, 0.00152281%, 7.49558%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.196, 0.0207272%, 7.51631%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0728, 0.00769866%, 7.524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0288, 0.00304562%, 7.52705%, 0, 1, [PadV2_13]:471
CONV_2D, 0.609, 0.6686, 0.070705%, 7.59775%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.2864, 0.030287%, 7.62804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0628, 0.00664115%, 7.63468%, 0, 1, [PadV2_12]:458
CONV_2D, 2.725, 2.5628, 0.271018%, 7.9057%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.212, 0.12817%, 8.03387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1472, 0.0155665%, 8.04944%, 0, 1, [PadV2_11]:445
CONV_2D, 10.517, 11.1754, 1.18181%, 9.23125%, 0, 1, [convolution_781]:443
SUM, 3.618, 4.211, 0.445317%, 9.67656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.168, 0.0177661%, 9.69433%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.58, 2.2908, 0.242254%, 9.93658%, 0, 1, [convolution_771]:426
SUM, 1.161, 1.1234, 0.118801%, 10.0554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00391278%, 10.0593%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.668, 0.5514, 0.058311%, 10.1176%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2888, 0.0305408%, 10.1481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00107866%, 10.1492%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1558, 0.016476%, 10.1657%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0728, 0.00769866%, 10.1734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000528754%, 10.1739%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0712, 0.00752946%, 10.1815%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0222, 0.00234767%, 10.1838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0156, 0.00164971%, 10.1855%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1826, 0.0193101%, 10.2048%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0776, 0.00820627%, 10.213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0296, 0.00313023%, 10.2161%, 0, 1, [PadV2_9]:353
CONV_2D, 0.706, 0.5522, 0.0583956%, 10.2745%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.3052, 0.0322752%, 10.3068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0636, 0.00672575%, 10.3135%, 0, 1, [PadV2_8]:340
CONV_2D, 2.753, 2.359, 0.249466%, 10.563%, 0, 1, [convolution_711]:338
SUM, 1.285, 1.2246, 0.129503%, 10.6925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.452, 0.6452, 0.0682305%, 10.7607%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.775, 0.294467, 0.0934203%, 10.8541%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.902, 31.7416, 3.3567%, 14.2108%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.084, 0.513838, 4.02107%, 18.2319%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.416, 2.3974, 0.253527%, 18.4854%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.163, 0.172011, 0.345615%, 18.831%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.809, 15.522, 1.64146%, 20.4725%, 0, 1, [convolution_410]:7
CONV_2D, 3.975, 3.8946, 0.411857%, 20.8844%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.835, 0.241189, 1.40283%, 22.2872%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.392, 0.117096, 0.903958%, 23.1911%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.604, 6.4712, 0.684335%, 23.8755%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.398, 18.0426, 1.90802%, 25.7835%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.379, 1.39428, 2.35913%, 28.1426%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.337, 12.0456, 1.27383%, 29.4165%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.429, 6.04, 0.638735%, 30.0552%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.337, 15.9952, 1.69151%, 31.7467%, 0, 1, [convolution_710]:20
CONV_2D, 13.488, 13.254, 1.40162%, 33.1483%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.94, 8.008, 0.846853%, 33.9952%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.386, 17.3178, 1.83137%, 35.8265%, 0, 1, [convolution_102]:27
CONV_2D, 16.017, 15.8736, 1.67865%, 37.5052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.803, 27.0784, 2.86356%, 40.3688%, 0, 1, [convolution_141]:35
CONV_2D, 5.522, 5.7676, 0.609929%, 40.9787%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.743, 9.9946, 1.05694%, 42.0356%, 0, 1, [convolution_131]:34
CONV_2D, 7.423, 7.8894, 0.834311%, 42.8699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.001, 7.034, 0.743852%, 43.6138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.42, 13.6088, 1.43914%, 45.0529%, 0, 1, [convolution_171]:42
CONV_2D, 5.438, 5.4832, 0.579853%, 45.6328%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.092, 2.244, 0.237305%, 45.8701%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.726, 10.7716, 1.13911%, 47.0092%, 0, 1, [convolution_201]:49
CONV_2D, 6.169, 6.0518, 0.639983%, 47.6492%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.926, 3.8748, 0.409763%, 48.0589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.54, 13.741, 1.45312%, 49.5121%, 0, 1, [convolution_232]:56
CONV_2D, 9.595, 10.3714, 1.09678%, 50.6088%, 0, 1, [convolution_591]:58
CONV_2D, 10.454, 11.5038, 1.21654%, 51.8254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.599, 23.308, 2.46484%, 54.2902%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0795185, 0.227047%, 54.5173%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0311172, 0.0954296%, 54.6127%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.479, 0.131836, 0.390369%, 55.0031%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.492, 0.0906, 0.114972%, 55.118%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.41, 0.0529833, 0.0672364%, 55.1853%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.155, 7.418, 0.78446%, 55.9697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.781, 10.515, 1.11197%, 57.0817%, 0, 1, [convolution_261]:67
CONV_2D, 2.619, 2.6348, 0.278632%, 57.3603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.495, 1.541, 0.162962%, 57.5233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.077, 9.5692, 1.01195%, 58.5353%, 0, 1, [convolution_301]:75
CONV_2D, 5.915, 6.4656, 0.683743%, 59.219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.478, 4.8182, 0.509529%, 59.7285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.61, 5.571, 0.589138%, 60.3177%, 0, 1, [convolution_331]:82
CONV_2D, 4.298, 5.0716, 0.536326%, 60.854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.185, 1.8394, 0.194518%, 61.0485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.825, 4.6174, 0.488294%, 61.5368%, 0, 1, [convolution_361]:89
CONV_2D, 5.138, 5.452, 0.576554%, 62.1134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.531, 10.9064, 1.15336%, 63.2667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.509, 8.6776, 0.917664%, 64.1844%, 0, 1, [convolution_391]:96
CONV_2D, 5.878, 5.455, 0.576871%, 64.7613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.721, 3.5086, 0.371037%, 65.1323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.322, 5.0034, 0.529114%, 65.6614%, 0, 1, [convolution_422]:103
CONV_2D, 8.188, 8.331, 0.88101%, 66.5424%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.93, 11.876, 1.2559%, 67.7983%, 0, 1, [convolution_461]:111
CONV_2D, 3.354, 3.9632, 0.419112%, 68.2174%, 0, 1, [convolution_571]:151
CONV_2D, 3.307, 3.4806, 0.368076%, 68.5855%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.118412, 0.200356%, 68.7859%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.75971, 5.95492%, 74.7408%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0374143, 0.0553923%, 74.7962%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0326, 0.00344748%, 74.7996%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0282, 0.00298217%, 74.8026%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.018, 3.8732, 0.409594%, 75.2122%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.69, 3.1972, 0.338107%, 75.5503%, 0, 1, [convolution_451]:110
CONV_2D, 4.608, 3.4788, 0.367886%, 75.9182%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.674, 1.608, 0.170047%, 76.0882%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.006, 2.366, 0.250207%, 76.3384%, 0, 1, [convolution_491]:118
CONV_2D, 3.29, 2.5372, 0.268311%, 76.6068%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.33, 3.9582, 0.418583%, 77.0253%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.77, 4.4496, 0.470549%, 77.4959%, 0, 1, [convolution_522]:125
PADV2, 0.178, 0.1724, 0.0182314%, 77.5141%, 0, 1, [PadV2_7]:327
CONV_2D, 14.068, 9.8886, 1.04573%, 78.5598%, 0, 1, [convolution_701]:325
SUM, 4.647, 4.6316, 0.489796%, 79.0496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.168, 0.0177661%, 79.0674%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.929, 1.9054, 0.201498%, 79.2689%, 0, 1, [convolution_691]:308
SUM, 1.149, 1.1524, 0.121867%, 79.3908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00389163%, 79.3947%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.387, 0.3842, 0.0406295%, 79.4353%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.289, 0.030562%, 79.4658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00105751%, 79.4669%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.112, 0.0118441%, 79.4788%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0778, 0.00822742%, 79.487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000571055%, 79.4875%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.045, 0.00475879%, 79.4923%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00205157%, 79.4944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0154, 0.00162856%, 79.496%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1102, 0.0116537%, 79.5076%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0782, 0.00826972%, 79.5159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0298, 0.00315138%, 79.5191%, 0, 1, [PadV2_5]:235
CONV_2D, 1.548, 1.2504, 0.132231%, 79.6513%, 0, 1, [convolution_532]:127
CONV_2D, 1.551, 1.2426, 0.131406%, 79.7827%, 0, 1, [convolution_551]:143
CONV_2D, 1.499, 1.2188, 0.128889%, 79.9116%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00196697%, 79.9136%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2798, 0.0591782%, 79.9727%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0278, 0.00293987%, 79.9757%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00236882%, 79.978%, 0, 2, Delegate/Divide (ND	 F32):5
