Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.07, 0.064, 0.00671071%, 0.0434518%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.046, 0.0438, 0.00459264%, 0.0480445%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.098, 0.1304, 0.0136731%, 0.0617176%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0774, 0.00811576%, 0.0698333%, 0, 1, [convolution_902]:613
CONV_2D, 0.077, 0.0698, 0.00731887%, 0.0771522%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.09, 0.0884, 0.00926917%, 0.0864214%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0192, 0.00201321%, 0.0884346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.345, 0.1832, 0.0192094%, 0.107644%, 0, 1, [convolution_122]:703
CONV_2D, 0.164, 0.163, 0.0170913%, 0.124735%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.141, 0.1362, 0.0142812%, 0.139017%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.203, 0.159, 0.0166719%, 0.155688%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0156, 0.00163574%, 0.157324%, 0, 1, [PadV2_18]:602
CONV_2D, 0.12, 0.122, 0.0127923%, 0.170116%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.349, 0.3112, 0.0326308%, 0.202747%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.2908, 0.0304918%, 0.233239%, 0, 1, [convolution_891]:600
CONV_2D, 0.183, 0.1778, 0.0186432%, 0.251882%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.308, 0.3024, 0.0317081%, 0.28359%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0762, 0.00798994%, 0.29158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.351, 0.3398, 0.0356297%, 0.32721%, 0, 1, [convolution_118]:733
CONV_2D, 0.67, 0.6788, 0.0711755%, 0.398385%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.473, 0.4762, 0.0499319%, 0.448317%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.67, 0.6356, 0.0666457%, 0.514963%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.031, 0.0032505%, 0.518214%, 0, 1, [PadV2_17]:589
CONV_2D, 0.281, 0.2928, 0.0307015%, 0.548915%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.129, 1.201, 0.125931%, 0.674846%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.624, 0.6214, 0.0651568%, 0.740003%, 0, 1, [convolution_881]:587
CONV_2D, 0.731, 0.6776, 0.0710496%, 0.811052%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.107, 1.1156, 0.116976%, 0.928028%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.2958, 0.0310161%, 0.959044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0371333, 0.0116808%, 0.970725%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0112, 0.00352312%, 0.974248%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.257, 1.2088, 0.126749%, 1.101%, 0, 1, [convolution_1142]:763
CONV_2D, 2.601, 2.5798, 0.270505%, 1.3715%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.987, 1.9172, 0.201028%, 1.57253%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.924, 1.9874, 0.208389%, 1.78092%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0724, 0.00759149%, 1.78851%, 0, 1, [PadV2_16]:576
CONV_2D, 1.007, 1.0538, 0.110496%, 1.89901%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.694, 5.3376, 0.559673%, 2.45868%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.184, 2.824, 0.29611%, 2.75479%, 0, 1, [convolution_871]:574
CONV_2D, 2.544, 2.6892, 0.281976%, 3.03676%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.596, 4.0788, 0.427682%, 3.46445%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.975, 1.1456, 0.120122%, 3.58457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.148, 0.04925, 0.0206564%, 3.60522%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.264, 0.1171, 0.049114%, 3.65434%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.163, 0.055, 0.0230681%, 3.67741%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.0238667, 0.0300304%, 3.70744%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.216, 0.0557333, 0.0701269%, 3.77756%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.679, 8.2334, 0.863312%, 4.64088%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.062, 8.159, 0.855511%, 5.49639%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1602, 0.0167977%, 5.51318%, 0, 1, [PadV2_15]:563
CONV_2D, 12.689, 11.9792, 1.25608%, 6.76926%, 0, 1, [convolution_861]:561
SUM, 4.225, 3.7398, 0.392136%, 7.1614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1538, 0.0161267%, 7.17752%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.63, 2.9338, 0.307623%, 7.48515%, 0, 1, [convolution_851]:544
SUM, 0.949, 1.0488, 0.109972%, 7.59512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0338, 0.00354409%, 7.59866%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.726, 0.7754, 0.0813044%, 7.67997%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2684, 0.028143%, 7.70811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000985636%, 7.7091%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.204, 0.2124, 0.0222712%, 7.73137%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0676, 0.00708819%, 7.73846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000482332%, 7.73894%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.095, 0.00996121%, 7.7489%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0182, 0.00190836%, 7.75081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0142, 0.00148894%, 7.7523%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.2194, 0.0230052%, 7.7753%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0716, 0.00750761%, 7.78281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0278, 0.00291496%, 7.78572%, 0, 1, [PadV2_13]:471
CONV_2D, 0.667, 0.7622, 0.0799204%, 7.86564%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2874, 0.0301353%, 7.89578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.059, 0.00618644%, 7.90197%, 0, 1, [PadV2_12]:458
CONV_2D, 2.546, 2.9508, 0.309406%, 8.21137%, 0, 1, [convolution_791]:456
SUM, 1.158, 1.1372, 0.119241%, 8.33061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1554, 0.0162944%, 8.34691%, 0, 1, [PadV2_11]:445
CONV_2D, 11.572, 11.9706, 1.25518%, 9.60208%, 0, 1, [convolution_781]:443
SUM, 4.197, 3.7238, 0.390458%, 9.99254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.154, 0.0161476%, 10.0087%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.218, 2.7864, 0.292168%, 10.3009%, 0, 1, [convolution_771]:426
SUM, 1.067, 1.1124, 0.116641%, 10.4175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00356506%, 10.4211%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.492, 0.6918, 0.0725386%, 10.4936%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2796, 0.0293174%, 10.5229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00104855%, 10.524%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.125, 0.1926, 0.020195%, 10.5442%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0672, 0.00704625%, 10.5512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000503303%, 10.5517%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0866, 0.00908043%, 10.5608%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0176, 0.00184545%, 10.5626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00148894%, 10.5641%, 0, 1, [PadV2_10]:366
CONV_2D, 0.127, 0.1836, 0.0192513%, 10.5834%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0706, 0.00740275%, 10.5908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0386, 0.0040474%, 10.5948%, 0, 1, [PadV2_9]:353
CONV_2D, 0.471, 0.6464, 0.0677782%, 10.6626%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.281, 0.0294642%, 10.6921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0582, 0.00610255%, 10.6982%, 0, 1, [PadV2_8]:340
CONV_2D, 2.2, 2.6638, 0.279312%, 10.9775%, 0, 1, [convolution_711]:338
SUM, 1.1, 1.1316, 0.118654%, 11.0961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.408, 0.4448, 0.0466394%, 11.1428%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.054, 0.3324, 0.104561%, 11.2473%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.282, 30.8822, 3.23815%, 14.4855%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.317, 0.565927, 4.39117%, 18.8767%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.268, 2.3902, 0.250624%, 19.1273%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.038, 0.133568, 0.266101%, 19.3934%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.055, 14.0274, 1.47084%, 20.8642%, 0, 1, [convolution_410]:7
CONV_2D, 3.304, 3.6594, 0.383706%, 21.2479%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.343, 0.192164, 1.10821%, 22.3561%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.327, 0.107375, 0.821894%, 23.178%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.492, 3.7516, 0.393373%, 23.5714%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.549, 15.4894, 1.62414%, 25.1955%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.328, 1.4152, 2.37425%, 27.5698%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.45, 11.97, 1.25511%, 28.8249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.838, 9.7886, 1.02638%, 29.8513%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.797, 22.0008, 2.30689%, 32.1582%, 0, 1, [convolution_710]:20
CONV_2D, 11.18, 12.7954, 1.34166%, 33.4998%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.445, 7.3898, 0.774856%, 34.2747%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.326, 16.5682, 1.73726%, 36.012%, 0, 1, [convolution_102]:27
CONV_2D, 13.768, 14.4038, 1.51031%, 37.5223%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.191, 27.025, 2.8337%, 40.356%, 0, 1, [convolution_141]:35
CONV_2D, 3.752, 4.0348, 0.423068%, 40.779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.816, 8.281, 0.868303%, 41.6473%, 0, 1, [convolution_131]:34
CONV_2D, 11.137, 13.8688, 1.45421%, 43.1015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.858, 10.8556, 1.13826%, 44.2398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.448, 12.0732, 1.26593%, 45.5057%, 0, 1, [convolution_171]:42
CONV_2D, 12.15, 13.7922, 1.44618%, 46.9519%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.874, 20.167, 2.11461%, 49.0665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.278, 15.7878, 1.65543%, 50.722%, 0, 1, [convolution_201]:49
CONV_2D, 4.894, 5.3272, 0.558583%, 51.2805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.21, 2.4966, 0.261781%, 51.5423%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.613, 10.837, 1.13631%, 52.6786%, 0, 1, [convolution_232]:56
CONV_2D, 9.777, 11.3034, 1.18522%, 53.8638%, 0, 1, [convolution_591]:58
CONV_2D, 20.721, 20.9804, 2.1999%, 56.0637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.696, 21.2956, 2.23295%, 58.2967%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0804444, 0.227745%, 58.5244%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.031269, 0.0950824%, 58.6195%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.362, 0.149907, 0.440118%, 59.0596%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.195, 0.181383, 0.228227%, 59.2879%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.071, 0.12695, 0.159736%, 59.4476%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.634, 10.0316, 1.05186%, 60.4995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.817, 8.0666, 0.845822%, 61.3453%, 0, 1, [convolution_261]:67
CONV_2D, 6.019, 5.8822, 0.616777%, 61.9621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.729, 1.8082, 0.189599%, 62.1517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.894, 4.2728, 0.448024%, 62.5997%, 0, 1, [convolution_301]:75
CONV_2D, 3.845, 4.327, 0.453707%, 63.0534%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.263, 7.0284, 0.736962%, 63.7904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.551, 9.7578, 1.02315%, 64.8135%, 0, 1, [convolution_331]:82
CONV_2D, 4.595, 5.4722, 0.573787%, 65.3873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.651, 2.9182, 0.305987%, 65.6933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.361, 4.6118, 0.48357%, 66.1768%, 0, 1, [convolution_361]:89
CONV_2D, 4.339, 4.6072, 0.483087%, 66.6599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.472, 3.5056, 0.367579%, 67.0275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.325, 6.2254, 0.652763%, 67.6803%, 0, 1, [convolution_391]:96
CONV_2D, 2.341, 2.3694, 0.248443%, 67.9287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.95, 0.9766, 0.102401%, 68.0311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.687, 5.7962, 0.60776%, 68.6389%, 0, 1, [convolution_422]:103
CONV_2D, 3.441, 3.4978, 0.366761%, 69.0056%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.489, 13.7818, 1.44509%, 70.4507%, 0, 1, [convolution_461]:111
CONV_2D, 3.723, 3.8226, 0.400818%, 70.8515%, 0, 1, [convolution_571]:151
CONV_2D, 3.662, 3.6624, 0.38402%, 71.2356%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.176, 0.1168, 0.195953%, 71.4315%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.041, 1.75251, 5.88028%, 77.3118%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.116, 0.0263429, 0.0386705%, 77.3505%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.06, 0.0404, 0.00423614%, 77.3547%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.04, 0.0294, 0.00308273%, 77.3578%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.728, 1.0344, 0.108462%, 77.4663%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.301, 3.7014, 0.38811%, 77.8544%, 0, 1, [convolution_451]:110
CONV_2D, 5.435, 5.1904, 0.544239%, 78.3986%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.366, 5.8376, 0.612101%, 79.0107%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.03, 4.0678, 0.426529%, 79.4372%, 0, 1, [convolution_491]:118
CONV_2D, 2.233, 3.2362, 0.339331%, 79.7766%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.931, 2.6674, 0.27969%, 80.0563%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.059, 3.7612, 0.39438%, 80.4506%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1668, 0.0174898%, 80.4681%, 0, 1, [PadV2_7]:327
CONV_2D, 8.006, 10.8652, 1.13927%, 81.6074%, 0, 1, [convolution_701]:325
SUM, 4.199, 3.7374, 0.391884%, 81.9993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.149, 0.0156234%, 82.0149%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.789, 1.7172, 0.180057%, 82.195%, 0, 1, [convolution_691]:308
SUM, 1.049, 0.9816, 0.102926%, 82.2979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00329244%, 82.3012%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.354, 0.4092, 0.0429066%, 82.3441%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.3262, 0.0342036%, 82.3783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000985636%, 82.3793%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.094, 0.1286, 0.0134843%, 82.3928%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.064, 0.00671071%, 82.3995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000524274%, 82.4%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.065, 0.00681556%, 82.4068%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.017, 0.00178253%, 82.4086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0148, 0.00155185%, 82.4101%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1352, 0.0141764%, 82.4243%, 0, 1, [convolution_651]:246
SUM, 0.069, 0.0672, 0.00704625%, 82.4314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.027, 0.00283108%, 82.4342%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.6896, 0.177163%, 82.6114%, 0, 1, [convolution_532]:127
CONV_2D, 1.174, 1.2334, 0.129328%, 82.7407%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.2058, 0.126434%, 82.8671%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.0019503%, 82.8691%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.4049, 0.0849115%, 82.954%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.165, 0.0552, 0.00578799%, 82.9598%, 0, 1, Delegate/Transpose (ND	 X32):4
