Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.062, 0.0754, 0.00759014%, 8.40575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000483192%, 8.40623%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.1094, 0.0110128%, 8.41724%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0196, 0.00197303%, 8.41922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0152, 0.00153011%, 8.42075%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.2074, 0.0208779%, 8.44163%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0762, 0.00767067%, 8.4493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0296, 0.00297968%, 8.45228%, 0, 1, [PadV2_13]:471
CONV_2D, 0.691, 0.7264, 0.0731231%, 8.5254%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.298, 0.0299982%, 8.5554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.067, 0.0656, 0.00660362%, 8.562%, 0, 1, [PadV2_12]:458
CONV_2D, 3.426, 3.1152, 0.313592%, 8.87559%, 0, 1, [convolution_791]:456
SUM, 1.276, 1.2764, 0.128489%, 9.00408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.188, 0.1716, 0.0172741%, 9.02135%, 0, 1, [PadV2_11]:445
CONV_2D, 11.99, 11.5962, 1.16733%, 10.1887%, 0, 1, [convolution_781]:443
SUM, 4.965, 4.4492, 0.447879%, 10.6366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1712, 0.0172338%, 10.6538%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.106, 2.514, 0.253072%, 10.9069%, 0, 1, [convolution_771]:426
SUM, 1.255, 1.1652, 0.117295%, 11.0242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0346, 0.00348301%, 11.0276%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.678, 0.6196, 0.062372%, 11.09%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.2878, 0.0289714%, 11.119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0146, 0.00146971%, 11.1205%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.245, 0.1762, 0.0177372%, 11.1382%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0696, 0.00700628%, 11.1452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000483192%, 11.1457%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.1312, 0.0132072%, 11.1589%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.019, 0.00191263%, 11.1608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0164, 0.00165091%, 11.1625%, 0, 1, [PadV2_10]:366
CONV_2D, 0.251, 0.19, 0.0191263%, 11.1816%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0732, 0.00736868%, 11.189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0284, 0.00285889%, 11.1918%, 0, 1, [PadV2_9]:353
CONV_2D, 0.732, 0.6472, 0.0651504%, 11.257%, 0, 1, [convolution_721]:351
SUM, 0.287, 0.3118, 0.0313873%, 11.2884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0624, 0.0062815%, 11.2946%, 0, 1, [PadV2_8]:340
CONV_2D, 2.88, 2.3276, 0.234308%, 11.5289%, 0, 1, [convolution_711]:338
SUM, 1.159, 1.2622, 0.127059%, 11.656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.433, 0.907, 0.0913031%, 11.7473%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.038, 0.336467, 0.101611%, 11.8489%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.489, 25.0916, 2.52585%, 14.3748%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.047, 0.60273, 4.48986%, 18.8646%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.468, 2.4196, 0.243569%, 19.1082%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.225, 0.218137, 0.417216%, 19.5254%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.358, 14.672, 1.47696%, 21.0024%, 0, 1, [convolution_410]:7
CONV_2D, 5.139, 4.8148, 0.484682%, 21.487%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.72, 0.246865, 1.36679%, 22.8538%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.774, 0.131093, 0.963344%, 23.8172%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.401, 9.6796, 0.974397%, 24.7916%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.31, 16.9482, 1.70609%, 26.4977%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.374, 1.40451, 2.26216%, 28.7598%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.891, 15.2496, 1.5351%, 30.2949%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.417, 11.117, 1.11909%, 31.414%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.576, 17.1896, 1.73039%, 33.1444%, 0, 1, [convolution_710]:20
CONV_2D, 9.041, 9.0502, 0.911038%, 34.0555%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.588, 3.5352, 0.355871%, 34.4113%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.09, 21.0502, 2.11902%, 36.5303%, 0, 1, [convolution_102]:27
CONV_2D, 26.389, 26.2162, 2.63905%, 39.1694%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.635, 26.4938, 2.667%, 41.8364%, 0, 1, [convolution_141]:35
CONV_2D, 12.485, 12.4596, 1.25425%, 43.0906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.883, 10.9626, 1.10355%, 44.1942%, 0, 1, [convolution_132]:34
CONV_2D, 8.415, 8.6518, 0.870933%, 45.0651%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.945, 3.0464, 0.306666%, 45.3718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.945, 8.18, 0.82344%, 46.1952%, 0, 1, [convolution_171]:42
CONV_2D, 6.528, 6.3824, 0.642484%, 46.8377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.631, 1.5388, 0.154903%, 46.9926%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.803, 7.8018, 0.785368%, 47.778%, 0, 1, [convolution_201]:49
CONV_2D, 6.122, 6.0638, 0.610412%, 48.3884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.252, 3.3412, 0.336342%, 48.7247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.44, 11.5444, 1.16212%, 49.8869%, 0, 1, [convolution_232]:56
CONV_2D, 10.944, 11.1152, 1.11891%, 51.0058%, 0, 1, [convolution_591]:58
CONV_2D, 16.134, 15.8682, 1.59737%, 52.6031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.711, 21.9216, 2.20674%, 54.8099%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0804519, 0.218664%, 55.0285%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0380621, 0.111114%, 55.1397%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.121, 0.152236, 0.429095%, 55.5687%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.113, 0.14995, 0.181137%, 55.7499%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.953, 0.108433, 0.130985%, 55.8809%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.704, 8.743, 0.880114%, 56.761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.796, 8.8654, 0.892435%, 57.6534%, 0, 1, [convolution_26]:67
CONV_2D, 4.335, 4.3298, 0.435859%, 58.0893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.617, 3.5336, 0.35571%, 58.445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.764, 8.6112, 0.866846%, 59.3118%, 0, 1, [convolution_301]:75
CONV_2D, 11.836, 10.624, 1.06946%, 60.3813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.025, 8.5242, 0.858089%, 61.2394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.953, 6.8916, 0.693743%, 61.9331%, 0, 1, [convolution_331]:82
CONV_2D, 14.671, 11.7054, 1.17832%, 63.1115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 15.221, 13.4044, 1.34935%, 64.4608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 13.291, 11.6018, 1.1679%, 65.6287%, 0, 1, [convolution_361]:89
CONV_2D, 5.947, 5.6004, 0.563764%, 66.1925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.646, 2.7116, 0.272963%, 66.4654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.235, 5.0132, 0.504654%, 66.9701%, 0, 1, [convolution_391]:96
CONV_2D, 10.02, 8.5544, 0.861129%, 67.8312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.704, 7.4686, 0.751827%, 68.583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.829, 7.7586, 0.781019%, 69.3641%, 0, 1, [convolution_422]:103
CONV_2D, 2.414, 3.0676, 0.3088%, 69.6729%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.972, 12.6632, 1.27474%, 70.9476%, 0, 1, [convolution_461]:111
CONV_2D, 3.626, 3.501, 0.352428%, 71.3%, 0, 1, [convolution_571]:151
CONV_2D, 3.542, 3.3934, 0.341597%, 71.6416%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.117412, 0.189109%, 71.8307%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.80023, 5.79905%, 77.6298%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0481143, 0.0678079%, 77.6976%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0344, 0.00346288%, 77.7011%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0268, 0.00269782%, 77.7038%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.042, 1.2194, 0.122751%, 77.8265%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.903, 4.9318, 0.49646%, 78.323%, 0, 1, [convolution_451]:110
CONV_2D, 4.595, 3.0488, 0.306907%, 78.6299%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.509, 2.256, 0.2271%, 78.857%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.871, 2.8988, 0.291808%, 79.1488%, 0, 1, [convolution_491]:118
CONV_2D, 4.105, 2.164, 0.217839%, 79.3666%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.207, 2.4244, 0.244052%, 79.6107%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.304, 4.5198, 0.454986%, 80.0657%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1708, 0.0171936%, 80.0828%, 0, 1, [PadV2_7]:327
CONV_2D, 11.372, 9.8786, 0.994429%, 81.0773%, 0, 1, [convolution_701]:325
SUM, 3.997, 4.8152, 0.484722%, 81.562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1636, 0.0164688%, 81.5785%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.264, 1.981, 0.199417%, 81.7779%, 0, 1, [convolution_691]:308
SUM, 1.265, 1.2718, 0.128026%, 81.9059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0372, 0.00374474%, 81.9097%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.497, 0.4366, 0.0439503%, 81.9536%, 0, 1, [convolution_681]:291
SUM, 0.323, 0.3224, 0.0324544%, 81.9861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00102678%, 81.9871%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.147, 0.1232, 0.0124019%, 81.9995%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0828, 0.00833506%, 82.0078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000523458%, 82.0083%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.071, 0.0546, 0.00549631%, 82.0138%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.021, 0.00211396%, 82.016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0154, 0.00155024%, 82.0175%, 0, 1, [PadV2_6]:248
CONV_2D, 0.141, 0.1254, 0.0126234%, 82.0301%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0832, 0.00837533%, 82.0385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.00301995%, 82.0415%, 0, 1, [PadV2_5]:235
CONV_2D, 1.566, 1.3126, 0.132133%, 82.1737%, 0, 1, [convolution_532]:127
CONV_2D, 1.488, 1.2492, 0.125751%, 82.2994%, 0, 1, [convolution_551]:143
CONV_2D, 1.312, 1.2164, 0.122449%, 82.4219%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.0018321%, 82.4237%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2857, 0.05752%, 82.4812%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0264, 0.00265756%, 82.4839%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0022549%, 82.4861%, 0, 2, Delegate/Divide (ND	 F32):5
