Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.25, 1.2808, 0.122371%, 2.16856%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0748, 0.00714661%, 2.1757%, 0, 1, [PadV2_16]:576
CONV_2D, 6.306, 6.1146, 0.584207%, 2.75991%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.796, 5.867, 0.56055%, 3.32046%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.632, 2.8834, 0.275488%, 3.59595%, 0, 1, [convolution_871]:574
CONV_2D, 7.557, 8.332, 0.796064%, 4.39201%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.443, 3.559, 0.340037%, 4.73205%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.275, 1.2814, 0.122429%, 4.85448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.239, 0.07505, 0.028682%, 4.88316%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.349, 0.1561, 0.059657%, 4.94282%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.283, 0.09575, 0.0365929%, 4.97941%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.0515667, 0.059122%, 5.03853%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.127, 0.105967, 0.121492%, 5.16002%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.027, 9.4676, 0.904562%, 6.06459%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.25, 5.0164, 0.479282%, 6.54387%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1644, 0.0157073%, 6.55958%, 0, 1, [PadV2_15]:563
CONV_2D, 10.262, 11.9212, 1.13899%, 7.69856%, 0, 1, [convolution_861]:561
SUM, 3.955, 3.9678, 0.379095%, 8.07766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.142, 0.0135671%, 8.09122%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.459, 2.523, 0.241055%, 8.33228%, 0, 1, [convolution_851]:544
SUM, 1.257, 1.1578, 0.11062%, 8.4429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.034, 0.00324846%, 8.44615%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.809, 0.7394, 0.0706444%, 8.51679%, 0, 1, [convolution_841]:527
SUM, 0.322, 0.2904, 0.0277457%, 8.54454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000878995%, 8.54542%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.218, 0.19, 0.0181532%, 8.56357%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.0732, 0.00699374%, 8.57056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000420389%, 8.57098%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.111, 0.0106053%, 8.58159%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0182, 0.00173888%, 8.58333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0146, 0.00139493%, 8.58472%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1896, 0.0181149%, 8.60284%, 0, 1, [convolution_812]:482
SUM, 0.079, 0.0722, 0.0068982%, 8.60974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0288, 0.00275164%, 8.61249%, 0, 1, [PadV2_13]:471
CONV_2D, 0.704, 0.6994, 0.0668227%, 8.67931%, 0, 1, [convolution_801]:469
SUM, 0.322, 0.3226, 0.0308221%, 8.71013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.061, 0.00582812%, 8.71596%, 0, 1, [PadV2_12]:458
CONV_2D, 2.751, 2.8232, 0.269737%, 8.9857%, 0, 1, [convolution_791]:456
SUM, 1.256, 1.2612, 0.120499%, 9.1062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1642, 0.0156881%, 9.12188%, 0, 1, [PadV2_11]:445
CONV_2D, 11.482, 10.758, 1.02785%, 10.1497%, 0, 1, [convolution_781]:443
SUM, 3.948, 4.3704, 0.417561%, 10.5673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.144, 0.0137582%, 10.5811%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.005, 2.3202, 0.221679%, 10.8027%, 0, 1, [convolution_771]:426
SUM, 1.003, 1.1042, 0.105498%, 10.9082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.04, 0.00382172%, 10.9121%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.565, 0.6342, 0.0605933%, 10.9726%, 0, 1, [convolution_761]:409
SUM, 0.314, 0.314, 0.0300005%, 11.0026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0106, 0.00101275%, 11.0037%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.1824, 0.017427%, 11.0211%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0796, 0.00760522%, 11.0287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000496823%, 11.0292%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0848, 0.00810204%, 11.0373%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0224, 0.00214016%, 11.0394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.016, 0.00152869%, 11.041%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1974, 0.0188602%, 11.0598%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.08, 0.00764343%, 11.0675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0304, 0.0029045%, 11.0704%, 0, 1, [PadV2_9]:353
CONV_2D, 0.594, 0.6378, 0.0609373%, 11.1313%, 0, 1, [convolution_721]:351
SUM, 0.341, 0.3314, 0.0316629%, 11.163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0746, 0.0071275%, 11.1701%, 0, 1, [PadV2_8]:340
CONV_2D, 2.456, 2.4396, 0.233087%, 11.4032%, 0, 1, [convolution_711]:338
SUM, 1.274, 1.2694, 0.121282%, 11.5245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.658, 1.1616, 0.110983%, 11.6354%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.498, 0.3286, 0.0941862%, 11.7296%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.984, 29.2514, 2.79476%, 14.5244%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.453, 0.557327, 3.9404%, 18.4648%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.36, 2.378, 0.227201%, 18.692%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.537, 0.155663, 0.282578%, 18.9746%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.761, 15.2896, 1.46081%, 20.4354%, 0, 1, [convolution_410]:7
CONV_2D, 4.166, 4.3532, 0.415917%, 20.8513%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.427, 0.235051, 1.23516%, 22.0865%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.38, 0.113104, 0.78886%, 22.8753%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.866, 10.3012, 0.984207%, 23.8595%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.317, 22.8506, 2.18321%, 26.0427%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.988, 1.33529, 2.04124%, 28.084%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.932, 14.2066, 1.35734%, 29.4413%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.41, 16.9262, 1.61718%, 31.0585%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.14, 25.2332, 2.41085%, 33.4694%, 0, 1, [convolution_710]:20
CONV_2D, 13.742, 15.2304, 1.45516%, 34.9245%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.588, 9.3144, 0.889925%, 35.8144%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.054, 16.0456, 1.53304%, 37.3475%, 0, 1, [convolution_102]:27
CONV_2D, 9.67, 9.8498, 0.941079%, 38.2886%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27, 27.4042, 2.61828%, 40.9068%, 0, 1, [convolution_141]:35
CONV_2D, 1.959, 1.9756, 0.188755%, 41.0956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.79, 10.7028, 1.02258%, 42.1182%, 0, 1, [convolution_132]:34
CONV_2D, 8.089, 7.951, 0.759662%, 42.8778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.775, 4.833, 0.461759%, 43.3396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.659, 10.728, 1.02498%, 44.3646%, 0, 1, [convolution_171]:42
CONV_2D, 14.201, 13.9668, 1.33443%, 45.699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.184, 15.5316, 1.48393%, 47.1829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.307, 16.6668, 1.59239%, 48.7753%, 0, 1, [convolution_201]:49
CONV_2D, 4.431, 4.5258, 0.432408%, 49.2077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.808, 1.896, 0.181149%, 49.3889%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.709, 14.381, 1.374%, 50.7629%, 0, 1, [convolution_232]:56
CONV_2D, 10.957, 10.881, 1.0396%, 51.8025%, 0, 1, [convolution_591]:58
CONV_2D, 14.65, 16.2318, 1.55083%, 53.3533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.28, 23.2902, 2.22521%, 55.5785%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0808741, 0.208628%, 55.7872%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.226, 0.0519448, 0.143926%, 55.9311%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.608, 0.1566, 0.418937%, 56.35%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.759, 0.165883, 0.190188%, 56.5402%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.545, 0.08635, 0.0990016%, 56.6392%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.727, 11.5188, 1.10054%, 57.7398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.237, 10.6204, 1.0147%, 58.7545%, 0, 1, [convolution_262]:67
CONV_2D, 4.368, 5.2362, 0.500282%, 59.2547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.889, 8.1788, 0.781426%, 60.0362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.994, 9.8002, 0.93634%, 60.9725%, 0, 1, [convolution_301]:75
CONV_2D, 2.408, 3.2064, 0.306349%, 61.2789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.426, 2.079, 0.198634%, 61.4775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.619, 7.2724, 0.694826%, 62.1723%, 0, 1, [convolution_331]:82
CONV_2D, 9.087, 10.0698, 0.962098%, 63.1344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.793, 5.0722, 0.484613%, 63.619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.535, 5.7288, 0.547346%, 64.1664%, 0, 1, [convolution_361]:89
CONV_2D, 2.483, 3.1976, 0.305508%, 64.4719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.59, 3.4594, 0.330521%, 64.8024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.772, 10.458, 0.999188%, 65.8016%, 0, 1, [convolution_391]:96
CONV_2D, 3.934, 5.2272, 0.499422%, 66.301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.223, 8.8544, 0.845975%, 67.147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.354, 8.4836, 0.810548%, 67.9575%, 0, 1, [convolution_422]:103
CONV_2D, 9.749, 10.7772, 1.02969%, 68.9872%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.264, 14.1988, 1.35659%, 70.3438%, 0, 1, [convolution_461]:111
CONV_2D, 3.762, 3.8898, 0.371643%, 70.7155%, 0, 1, [convolution_571]:151
CONV_2D, 3.652, 3.638, 0.347585%, 71.063%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.114025, 0.174309%, 71.2374%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.82635, 5.58383%, 76.8212%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0528857, 0.07074%, 76.8919%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0386, 0.00368796%, 76.8956%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0294, 0.00280896%, 76.8984%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.791, 4.8806, 0.466307%, 77.3647%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.315, 6.3094, 0.602819%, 77.9676%, 0, 1, [convolution_451]:110
CONV_2D, 1.638, 2.298, 0.219558%, 78.1871%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.169, 3.228, 0.308413%, 78.4955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.328, 5.838, 0.55778%, 79.0533%, 0, 1, [convolution_491]:118
CONV_2D, 3.269, 4.4722, 0.427287%, 79.4806%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.866, 1.026, 0.098027%, 79.5786%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.424, 1.5194, 0.145168%, 79.7238%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1714, 0.0163761%, 79.7402%, 0, 1, [PadV2_7]:327
CONV_2D, 8.521, 10.1124, 0.966168%, 80.7063%, 0, 1, [convolution_701]:325
SUM, 5.102, 5.0846, 0.485798%, 81.1921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1454, 0.0138919%, 81.206%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.806, 1.8036, 0.172321%, 81.3783%, 0, 1, [convolution_691]:308
SUM, 1.272, 1.2284, 0.117365%, 81.4957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0372, 0.0035542%, 81.4993%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.377, 0.3972, 0.0379496%, 81.5372%, 0, 1, [convolution_681]:291
SUM, 0.313, 0.3134, 0.0299432%, 81.5672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000955429%, 81.5681%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.111, 0.0106053%, 81.5787%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0798, 0.00762433%, 81.5863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000573258%, 81.5869%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0472, 0.00450963%, 81.5914%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0202, 0.00192997%, 81.5934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00152869%, 81.5949%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1144, 0.0109301%, 81.6058%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0814, 0.00777719%, 81.6136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0298, 0.00284718%, 81.6164%, 0, 1, [PadV2_5]:235
CONV_2D, 1.149, 1.224, 0.116945%, 81.7334%, 0, 1, [convolution_532]:127
CONV_2D, 1.124, 1.2004, 0.11469%, 81.8481%, 0, 1, [convolution_551]:143
CONV_2D, 1.152, 1.1868, 0.11339%, 81.9615%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00175799%, 81.9632%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3219, 0.0615105%, 82.0247%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.028, 0.0026752%, 82.0274%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00214016%, 82.0295%, 0, 2, Delegate/Divide (ND	 F32):5
