Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0048, 0.000450363%, 0.0202663%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.06, 0.06, 0.00562953%, 0.0258959%, 0, 1, [convolution_126]:673
CONV_2D, 0.036, 0.0368, 0.00345278%, 0.0293486%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.058, 0.0616, 0.00577965%, 0.0351283%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.061, 0.0794, 0.00744975%, 0.042578%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.09, 0.0928, 0.00870701%, 0.051285%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.072, 0.1106, 0.0103771%, 0.0616621%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.2222, 0.020848%, 0.0825102%, 0, 1, [convolution_902]:613
CONV_2D, 0.117, 0.1204, 0.0112966%, 0.0938068%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.103, 0.1176, 0.0110339%, 0.104841%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0218, 0.0020454%, 0.106886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.182, 0.1908, 0.0179019%, 0.124788%, 0, 1, [convolution_122]:703
CONV_2D, 0.088, 0.0898, 0.00842553%, 0.133214%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.13, 0.1352, 0.0126852%, 0.145899%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.133, 0.149, 0.01398%, 0.159879%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0172, 0.0016138%, 0.161493%, 0, 1, [PadV2_18]:602
CONV_2D, 0.296, 0.3288, 0.0308498%, 0.192342%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.15, 0.1676, 0.0157252%, 0.208068%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.187, 0.1896, 0.0177893%, 0.225857%, 0, 1, [convolution_891]:600
CONV_2D, 0.358, 0.4412, 0.0413958%, 0.267253%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.396, 0.3738, 0.035072%, 0.302325%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0806, 0.00756234%, 0.309887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.671, 0.8216, 0.0770871%, 0.386974%, 0, 1, [convolution_118]:733
CONV_2D, 0.215, 0.2616, 0.0245448%, 0.411519%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.458, 0.4768, 0.044736%, 0.456255%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.451, 0.4722, 0.0443044%, 0.500559%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0336, 0.00315254%, 0.503712%, 0, 1, [PadV2_17]:589
CONV_2D, 0.983, 1.0254, 0.0962087%, 0.599921%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.572, 0.621, 0.0582657%, 0.658186%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.593, 0.6094, 0.0571773%, 0.715364%, 0, 1, [convolution_881]:587
CONV_2D, 1.477, 1.5866, 0.148864%, 0.864227%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.351, 1.4362, 0.134752%, 0.998979%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.3172, 0.0297615%, 1.02874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.046, 0.0129479%, 1.04169%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0246667, 0.00694309%, 1.04863%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.25, 2.4024, 0.225406%, 1.27404%, 0, 1, [convolution_1142]:763
CONV_2D, 0.825, 0.8178, 0.0767305%, 1.35077%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.629, 1.7686, 0.16594%, 1.51671%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.979, 1.9654, 0.184405%, 1.70111%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0748, 0.00701815%, 1.70813%, 0, 1, [PadV2_16]:576
CONV_2D, 4.273, 4.4474, 0.41728%, 2.12541%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.385, 2.538, 0.238129%, 2.36354%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.374, 2.9316, 0.275059%, 2.6386%, 0, 1, [convolution_871]:574
CONV_2D, 5.798, 6.5198, 0.611724%, 3.25032%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.33, 5.936, 0.556948%, 3.80727%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.192, 1.2636, 0.118558%, 3.92583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.124, 0.0533, 0.0200036%, 3.94583%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.115, 0.1148, 0.0430847%, 3.98892%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.14, 0.0572, 0.0214673%, 4.01039%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.121, 0.05045, 0.056802%, 4.06719%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.112, 0.1076, 0.121148%, 4.18833%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.388, 7.9936, 0.750004%, 4.93834%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.843, 8.994, 0.843867%, 5.78221%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1742, 0.0163444%, 5.79855%, 0, 1, [PadV2_15]:563
CONV_2D, 11.849, 11.6264, 1.09085%, 6.8894%, 0, 1, [convolution_861]:561
SUM, 3.987, 4.0038, 0.375659%, 7.26506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1748, 0.0164007%, 7.28146%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.712, 2.7584, 0.258808%, 7.54027%, 0, 1, [convolution_851]:544
SUM, 1.141, 1.1728, 0.110039%, 7.65031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.034, 0.00319007%, 7.6535%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.652, 0.6848, 0.0642517%, 7.71775%, 0, 1, [convolution_841]:527
SUM, 0.279, 0.2882, 0.0270405%, 7.74479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.000957021%, 7.74575%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.203, 0.198, 0.0185775%, 7.76433%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.0766, 0.00718704%, 7.77151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000487893%, 7.772%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0952, 0.00893219%, 7.78093%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0198, 0.00185775%, 7.78279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00131356%, 7.78411%, 0, 1, [PadV2_14]:484
CONV_2D, 0.273, 0.2146, 0.020135%, 7.80424%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.072, 0.00675544%, 7.811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.028, 0.00262712%, 7.81362%, 0, 1, [PadV2_13]:471
CONV_2D, 0.771, 0.721, 0.0676482%, 7.88127%, 0, 1, [convolution_801]:469
SUM, 0.285, 0.2928, 0.0274721%, 7.90874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0602, 0.0056483%, 7.91439%, 0, 1, [PadV2_12]:458
CONV_2D, 2.929, 2.7452, 0.25757%, 8.17196%, 0, 1, [convolution_791]:456
SUM, 1.159, 1.1944, 0.112065%, 8.28403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.178, 0.0167009%, 8.30073%, 0, 1, [PadV2_11]:445
CONV_2D, 12.056, 11.204, 1.05122%, 9.35195%, 0, 1, [convolution_781]:443
SUM, 4.635, 4.2528, 0.399021%, 9.75097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.153, 0.0143553%, 9.76533%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.822, 2.5322, 0.237585%, 10.0029%, 0, 1, [convolution_771]:426
SUM, 0.973, 1.0424, 0.0978038%, 10.1007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00287106%, 10.1036%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.6252, 0.0586597%, 10.1622%, 0, 1, [convolution_761]:409
SUM, 0.362, 0.284, 0.0266465%, 10.1889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0126, 0.0011822%, 10.1901%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.2056, 0.0192905%, 10.2094%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0662, 0.00621125%, 10.2156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000487893%, 10.2161%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.137, 0.0922, 0.00865072%, 10.2247%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0176, 0.00165133%, 10.2264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.0012385%, 10.2276%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1824, 0.0171138%, 10.2447%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0708, 0.00664285%, 10.2514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0284, 0.00266465%, 10.254%, 0, 1, [PadV2_9]:353
CONV_2D, 0.753, 0.6678, 0.0626567%, 10.3167%, 0, 1, [convolution_721]:351
SUM, 0.283, 0.2954, 0.0277161%, 10.3444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0598, 0.00561077%, 10.35%, 0, 1, [PadV2_8]:340
CONV_2D, 2.858, 2.7218, 0.255374%, 10.6054%, 0, 1, [convolution_711]:338
SUM, 1.161, 1.1986, 0.112459%, 10.7178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.888, 0.7216, 0.0677045%, 10.7855%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.818, 0.371533, 0.104578%, 10.8901%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.697, 28.6918, 2.69202%, 13.5821%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.611, 0.597124, 4.14589%, 17.728%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.376, 2.4164, 0.22672%, 17.9548%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.143, 0.188242, 0.335576%, 18.2903%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.71, 14.6568, 1.37518%, 19.6655%, 0, 1, [convolution_410]:7
CONV_2D, 4.219, 4.5476, 0.426681%, 20.0922%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.624, 0.270669, 1.39676%, 21.489%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.507, 0.152773, 1.04638%, 22.5353%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.348, 7.0432, 0.660832%, 23.1962%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.145, 16.2564, 1.52527%, 24.7214%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.309, 1.40249, 2.10543%, 26.8269%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.889, 14.978, 1.40532%, 28.2322%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.152, 19.1282, 1.79471%, 30.0269%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.71, 26.32, 2.46949%, 32.4964%, 0, 1, [convolution_710]:20
CONV_2D, 9.464, 10.684, 1.00243%, 33.4988%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.507, 4.7766, 0.448167%, 33.947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.131, 17.046, 1.59935%, 35.5463%, 0, 1, [convolution_102]:27
CONV_2D, 22.493, 23.6176, 2.21593%, 37.7623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.318, 25.9282, 2.43273%, 40.195%, 0, 1, [convolution_141]:35
CONV_2D, 8.392, 8.5938, 0.806318%, 41.0013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.805, 9.3464, 0.876931%, 41.8782%, 0, 1, [convolution_132]:34
CONV_2D, 6.49, 6.7886, 0.636944%, 42.5152%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.27, 4.4704, 0.419438%, 42.9346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.647, 11.8508, 1.11191%, 44.0465%, 0, 1, [convolution_171]:42
CONV_2D, 11.624, 11.8804, 1.11469%, 45.1612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.532, 19.5906, 1.8381%, 46.9993%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.232, 14.2968, 1.34141%, 48.3407%, 0, 1, [convolution_201]:49
CONV_2D, 14.295, 14.399, 1.35099%, 49.6917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.134, 15.5564, 1.45959%, 51.1513%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.849, 13.9482, 1.3087%, 52.46%, 0, 1, [convolution_232]:56
CONV_2D, 8.637, 9.7934, 0.918871%, 53.3789%, 0, 1, [convolution_591]:58
CONV_2D, 19.429, 20.3454, 1.90892%, 55.2878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.551, 20.0832, 1.88432%, 57.1721%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0814963, 0.206454%, 57.3786%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.031931, 0.0868825%, 57.4654%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.2, 0.164, 0.430847%, 57.8963%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.41, 0.1919, 0.216061%, 58.1124%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.108, 0.14455, 0.16275%, 58.2751%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 19.457, 20.6136, 1.93408%, 60.2092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.981, 11.7018, 1.09793%, 61.3071%, 0, 1, [convolution_261]:67
CONV_2D, 9.093, 10.213, 0.95824%, 62.2654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.858, 4.2544, 0.399171%, 62.6645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.318, 5.1382, 0.482094%, 63.1466%, 0, 1, [convolution_301]:75
CONV_2D, 6.656, 7.909, 0.742066%, 63.8887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.786, 4.99, 0.468189%, 64.3569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.877, 5.8148, 0.545577%, 64.9025%, 0, 1, [convolution_331]:82
CONV_2D, 2.154, 2.5168, 0.23614%, 65.1386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.416, 1.5496, 0.145392%, 65.284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.928, 7.8994, 0.741166%, 66.0251%, 0, 1, [convolution_361]:89
CONV_2D, 3.524, 4.7548, 0.446122%, 66.4713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.471, 9.9828, 0.936642%, 67.4079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.27, 9.0382, 0.848014%, 68.2559%, 0, 1, [convolution_391]:96
CONV_2D, 9.15, 9.6096, 0.901626%, 69.1576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.185, 3.5864, 0.336496%, 69.494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.379, 4.531, 0.425124%, 69.9192%, 0, 1, [convolution_422]:103
CONV_2D, 13.114, 13.1504, 1.23384%, 71.153%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.607, 11.8626, 1.11301%, 72.266%, 0, 1, [convolution_461]:111
CONV_2D, 3.418, 4.5094, 0.423097%, 72.6891%, 0, 1, [convolution_571]:151
CONV_2D, 3.104, 3.404, 0.319382%, 73.0085%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.1162, 0.17444%, 73.183%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.79425, 5.38709%, 78.57%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0747, 0.0981228%, 78.6682%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0342, 0.00320883%, 78.6714%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.117, 0.0466, 0.00437227%, 78.6757%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.861, 2.6254, 0.24633%, 78.9221%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.769, 2.4864, 0.233288%, 79.1554%, 0, 1, [convolution_451]:110
CONV_2D, 2.341, 2.72, 0.255205%, 79.4106%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.498, 4.1332, 0.3878%, 79.7984%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.199, 4.2376, 0.397595%, 80.196%, 0, 1, [convolution_491]:118
CONV_2D, 2.627, 2.6418, 0.247868%, 80.4438%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.369, 2.4054, 0.225688%, 80.6695%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.671, 2.671, 0.250608%, 80.9201%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.165, 0.0154812%, 80.9356%, 0, 1, [PadV2_7]:327
CONV_2D, 12.939, 10.7898, 1.01236%, 81.948%, 0, 1, [convolution_701]:325
SUM, 4.649, 4.3758, 0.410562%, 82.3585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1572, 0.0147494%, 82.3733%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.647, 1.9382, 0.181853%, 82.5551%, 0, 1, [convolution_691]:308
SUM, 0.984, 1.09, 0.10227%, 82.6574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0346, 0.00324636%, 82.6606%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.4222, 0.0396131%, 82.7003%, 0, 1, [convolution_681]:291
SUM, 0.309, 0.3046, 0.0285793%, 82.7288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.000938255%, 82.7298%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1236, 0.0115968%, 82.7414%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.074, 0.00694309%, 82.7483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000487893%, 82.7488%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0564, 0.00529176%, 82.7541%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0208, 0.00195157%, 82.7561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.00140738%, 82.7575%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1302, 0.0122161%, 82.7697%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0786, 0.00737469%, 82.777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0294, 0.00275847%, 82.7798%, 0, 1, [PadV2_5]:235
CONV_2D, 1.173, 1.1876, 0.111427%, 82.8912%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.1504, 0.107937%, 82.9992%, 0, 1, [convolution_551]:143
CONV_2D, 1.112, 1.1262, 0.105666%, 83.1048%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00174516%, 83.1066%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4102, 0.0769745%, 83.1835%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.029, 0.00272094%, 83.1863%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.019, 0.0113, 0.00212046%, 83.1884%, 0, 2, Delegate/Divide (ND	 F32):5
