Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.007, 3.8414, 0.374788%, 2.93836%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.251, 2.9936, 0.292072%, 3.23043%, 0, 1, [convolution_871]:574
CONV_2D, 4.632, 4.3572, 0.425112%, 3.65555%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.372, 4.6026, 0.449055%, 4.1046%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.239, 1.2426, 0.121235%, 4.22584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.13, 0.05115, 0.0199619%, 4.2458%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.134, 0.09365, 0.036548%, 4.28235%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.157, 0.05915, 0.023084%, 4.30543%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.0458833, 0.0537196%, 4.35915%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.105067, 0.123011%, 4.48216%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.897, 8.8094, 0.859494%, 5.34165%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.069, 6.6104, 0.644947%, 5.9866%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1522, 0.0148495%, 6.00145%, 0, 1, [PadV2_15]:563
CONV_2D, 12.428, 12.3208, 1.20209%, 7.20353%, 0, 1, [convolution_861]:561
SUM, 3.62, 3.6184, 0.353031%, 7.55657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1656, 0.0161568%, 7.57272%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.744, 2.7856, 0.271778%, 7.8445%, 0, 1, [convolution_851]:544
SUM, 1.16, 1.0604, 0.103458%, 7.94796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0334, 0.00325869%, 7.95122%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.809, 0.7136, 0.0696227%, 8.02084%, 0, 1, [convolution_841]:527
SUM, 0.291, 0.2728, 0.0266159%, 8.04746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000897603%, 8.04835%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.2026, 0.0197668%, 8.06812%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0688, 0.00671251%, 8.07483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000487828%, 8.07532%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0918, 0.00895651%, 8.08428%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0186, 0.00181472%, 8.08609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0138, 0.0013464%, 8.08744%, 0, 1, [PadV2_14]:484
CONV_2D, 0.234, 0.2076, 0.0202546%, 8.10769%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.071, 0.00692715%, 8.11462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0286, 0.00279037%, 8.11741%, 0, 1, [PadV2_13]:471
CONV_2D, 0.814, 0.7626, 0.0744035%, 8.19181%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.2836, 0.0276696%, 8.21948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0624, 0.00608809%, 8.22557%, 0, 1, [PadV2_12]:458
CONV_2D, 3.385, 3.1532, 0.307644%, 8.53322%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.1622, 0.113391%, 8.64661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.1698, 0.0165666%, 8.66317%, 0, 1, [PadV2_11]:445
CONV_2D, 12.567, 11.9704, 1.1679%, 9.83107%, 0, 1, [convolution_781]:443
SUM, 3.607, 3.7644, 0.367276%, 10.1983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1742, 0.0169959%, 10.2153%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.233, 2.3952, 0.233689%, 10.449%, 0, 1, [convolution_771]:426
SUM, 0.9, 1.0046, 0.0980143%, 10.547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00316112%, 10.5502%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.574, 0.6584, 0.0642371%, 10.6144%, 0, 1, [convolution_761]:409
SUM, 0.235, 0.2652, 0.0258744%, 10.6403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.000995168%, 10.6413%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1764, 0.0172106%, 10.6585%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0668, 0.00651738%, 10.665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000468314%, 10.6655%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.198, 0.1016, 0.00991266%, 10.6754%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00169764%, 10.6771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.027, 0.017, 0.00165861%, 10.6788%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1774, 0.0173081%, 10.6961%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0716, 0.00698569%, 10.7031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.039, 0.0392, 0.00382457%, 10.7069%, 0, 1, [PadV2_9]:353
CONV_2D, 0.552, 0.6054, 0.0590662%, 10.766%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.277, 0.0270256%, 10.793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.067, 0.00653689%, 10.7995%, 0, 1, [PadV2_8]:340
CONV_2D, 2.151, 2.5394, 0.247758%, 11.0473%, 0, 1, [convolution_711]:338
SUM, 1.222, 1.2218, 0.119206%, 11.1665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.566, 0.72, 0.0702472%, 11.2367%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.023, 0.313, 0.091614%, 11.3284%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.664, 31.8406, 3.10654%, 14.4349%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.75, 0.569378, 4.11083%, 18.5457%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.388, 2.406, 0.234743%, 18.7805%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.444, 0.142674, 0.264481%, 19.0449%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.097, 15.9856, 1.55964%, 20.6046%, 0, 1, [convolution_410]:7
CONV_2D, 4.552, 4.8006, 0.468373%, 21.073%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.907, 0.245884, 1.31944%, 22.3924%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.985, 0.128619, 0.916062%, 23.3085%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.798, 7.659, 0.747254%, 24.0557%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.428, 16.0094, 1.56197%, 25.6177%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.339, 1.40401, 2.19173%, 27.8094%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.714, 9.1354, 0.8913%, 28.7007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.849, 3.232, 0.315332%, 29.016%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.179, 18.6482, 1.81942%, 30.8355%, 0, 1, [convolution_710]:20
CONV_2D, 15.684, 15.713, 1.53305%, 32.3685%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.689, 11.7194, 1.14341%, 33.5119%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.394, 17.973, 1.75354%, 35.2655%, 0, 1, [convolution_102]:27
CONV_2D, 20.11, 20.1948, 1.97032%, 37.2358%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.899, 26.9758, 2.63191%, 39.8677%, 0, 1, [convolution_141]:35
CONV_2D, 5.872, 6.1582, 0.600828%, 40.4685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.055, 8.1816, 0.798242%, 41.2668%, 0, 1, [convolution_132]:34
CONV_2D, 13.832, 14.6902, 1.43326%, 42.7%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.367, 19.7942, 1.93123%, 44.6312%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.11, 14.8254, 1.44645%, 46.0777%, 0, 1, [convolution_171]:42
CONV_2D, 11.97, 11.8602, 1.15715%, 47.2348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.166, 7.373, 0.71935%, 47.9542%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.882, 9.0008, 0.878168%, 48.8324%, 0, 1, [convolution_201]:49
CONV_2D, 7.321, 7.1876, 0.701262%, 49.5336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.205, 2.205, 0.215132%, 49.7487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.745, 7.8274, 0.763684%, 50.5124%, 0, 1, [convolution_232]:56
CONV_2D, 10.357, 10.8608, 1.05964%, 51.5721%, 0, 1, [convolution_591]:58
CONV_2D, 13.866, 13.8068, 1.34707%, 52.9191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.232, 22.578, 2.20283%, 55.122%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0854222, 0.225025%, 55.347%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.272, 0.0506828, 0.143402%, 55.4904%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.824, 0.143443, 0.391862%, 55.8823%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.925, 0.1562, 0.182877%, 56.0651%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.782, 0.0925833, 0.108395%, 56.1735%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.278, 7.1302, 0.695662%, 56.8692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.429, 8.3886, 0.818438%, 57.6876%, 0, 1, [convolution_261]:67
CONV_2D, 9.955, 11.8938, 1.16042%, 58.8481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.835, 14.6324, 1.42762%, 60.2757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.984, 9.9122, 0.967089%, 61.2428%, 0, 1, [convolution_301]:75
CONV_2D, 2.791, 3.3092, 0.322864%, 61.5656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.047, 3.8888, 0.379413%, 61.945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.156, 10.3928, 1.01398%, 62.959%, 0, 1, [convolution_331]:82
CONV_2D, 1.937, 2.6442, 0.257983%, 63.217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.578, 2.1946, 0.214117%, 63.4311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.666, 10.3514, 1.00994%, 64.4411%, 0, 1, [convolution_361]:89
CONV_2D, 4.326, 5.9396, 0.5795%, 65.0206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.935, 5.642, 0.550465%, 65.571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.302, 6.4848, 0.632693%, 66.2037%, 0, 1, [convolution_391]:96
CONV_2D, 3.099, 4.1786, 0.407687%, 66.6114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.483, 6.0944, 0.594603%, 67.206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.825, 9.557, 0.932434%, 68.1384%, 0, 1, [convolution_422]:103
CONV_2D, 4.721, 5.3924, 0.526112%, 68.6646%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.456, 14.2446, 1.38978%, 70.0543%, 0, 1, [convolution_461]:111
CONV_2D, 3.587, 3.8952, 0.380037%, 70.4344%, 0, 1, [convolution_571]:151
CONV_2D, 3.644, 3.6156, 0.352758%, 70.7871%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.116475, 0.181823%, 70.969%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.84878, 5.77205%, 76.741%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0574571, 0.0784817%, 76.8195%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0352, 0.00343431%, 76.8229%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0286, 0.00279037%, 76.8257%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.245, 2.3532, 0.229591%, 77.0553%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.608, 4.2416, 0.413834%, 77.4691%, 0, 1, [convolution_451]:110
CONV_2D, 3.904, 4.3518, 0.424586%, 77.8937%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.301, 4.2046, 0.410224%, 78.3039%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.372, 3.4556, 0.337147%, 78.6411%, 0, 1, [convolution_491]:118
CONV_2D, 3.305, 3.7466, 0.365539%, 79.0066%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.642, 5.1548, 0.502931%, 79.5096%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.614, 4.0318, 0.393365%, 79.9029%, 0, 1, [convolution_522]:125
PADV2, 0.183, 0.1704, 0.0166252%, 79.9196%, 0, 1, [PadV2_7]:327
CONV_2D, 9.574, 10.6708, 1.0411%, 80.9607%, 0, 1, [convolution_701]:325
SUM, 4.63, 4.2122, 0.410965%, 81.3716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.174, 0.0169764%, 81.3886%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.899, 1.9536, 0.190604%, 81.5792%, 0, 1, [convolution_691]:308
SUM, 1.194, 1.0942, 0.106756%, 81.686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0346, 0.00337577%, 81.6893%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.4716, 0.0460119%, 81.7354%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.432, 0.0421483%, 81.7775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000936629%, 81.7784%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1186, 0.0115713%, 81.79%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0688, 0.00671251%, 81.7967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000526854%, 81.7972%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0558, 0.00544416%, 81.8027%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.018, 0.00175618%, 81.8044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0152, 0.001483%, 81.8059%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.122, 0.011903%, 81.8178%, 0, 1, [convolution_651]:246
SUM, 0.087, 0.0728, 0.00710277%, 81.8249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0288, 0.00280989%, 81.8277%, 0, 1, [PadV2_5]:235
CONV_2D, 1.231, 1.3052, 0.127342%, 81.9551%, 0, 1, [convolution_532]:127
CONV_2D, 1.144, 1.2488, 0.12184%, 82.0769%, 0, 1, [convolution_551]:143
CONV_2D, 1.144, 1.2248, 0.119498%, 82.1964%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00181472%, 82.1982%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3565, 0.0695642%, 82.2678%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.041, 0.00400019%, 82.2718%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00216595%, 82.274%, 0, 2, Delegate/Divide (ND	 F32):5
