Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.025, 0.0182, 0.00181926%, 0.132087%, 0, 1, [PadV2_18]:602
CONV_2D, 0.163, 0.1882, 0.0188124%, 0.150899%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.14, 0.1426, 0.0142542%, 0.165153%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.2014, 0.0201319%, 0.185285%, 0, 1, [convolution_891]:600
CONV_2D, 0.145, 0.1498, 0.0149739%, 0.200259%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.277, 0.2616, 0.0261494%, 0.226408%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0784, 0.00783683%, 0.234245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.701, 0.8616, 0.0861252%, 0.32037%, 0, 1, [convolution_118]:733
CONV_2D, 0.329, 0.3634, 0.0363253%, 0.356696%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.325, 0.3352, 0.0335064%, 0.390202%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.471, 0.501, 0.0500797%, 0.440282%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0328, 0.00327867%, 0.443561%, 0, 1, [PadV2_17]:589
CONV_2D, 0.662, 0.6404, 0.0640141%, 0.507575%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.386, 0.3944, 0.039424%, 0.546999%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.608, 0.6508, 0.0650537%, 0.612052%, 0, 1, [convolution_881]:587
CONV_2D, 0.551, 0.579, 0.0578766%, 0.669929%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.855, 0.8658, 0.086545%, 0.756474%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3062, 0.0306076%, 0.787082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0426, 0.0127748%, 0.799856%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0120667, 0.00361854%, 0.803475%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.307, 2.3568, 0.235585%, 1.03906%, 0, 1, [convolution_1142]:763
CONV_2D, 0.955, 1.0332, 0.103278%, 1.14234%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.025, 1.0962, 0.109576%, 1.25191%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.902, 1.9634, 0.196261%, 1.44817%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0564, 0.00563772%, 1.45381%, 0, 1, [PadV2_16]:576
CONV_2D, 2.021, 2.0222, 0.202138%, 1.65595%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.249, 1.2728, 0.127229%, 1.78318%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.632, 2.6416, 0.264053%, 2.04723%, 0, 1, [convolution_871]:574
CONV_2D, 2.199, 2.0566, 0.205577%, 2.25281%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.743, 3.6672, 0.366572%, 2.61938%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.1596, 0.115913%, 2.73529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.074, 0.027, 0.0107956%, 2.74609%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.067, 0.0455, 0.0181926%, 2.76428%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.06, 0.02325, 0.00929624%, 2.77358%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.123, 0.0306667, 0.0367851%, 2.81036%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.137, 0.06215, 0.0745498%, 2.88491%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.438, 5.5386, 0.553636%, 3.43855%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.9, 9.6944, 0.969048%, 4.4076%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1632, 0.0163134%, 4.42391%, 0, 1, [PadV2_15]:563
CONV_2D, 12.784, 12.0352, 1.20303%, 5.62694%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.617, 0.361554%, 5.9885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1832, 0.0183126%, 6.00681%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.542, 2.7578, 0.275668%, 6.28248%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9308, 0.0930424%, 6.37552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00285884%, 6.37838%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.616, 0.6364, 0.0636143%, 6.44199%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2246, 0.0224509%, 6.46444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00083966%, 6.46528%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1892, 0.0189123%, 6.4842%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0576, 0.00575767%, 6.48995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000439822%, 6.49039%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0932, 0.00931623%, 6.49971%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.00149939%, 6.50121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0206, 0.00205917%, 6.50327%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.191, 0.0190923%, 6.52236%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0608, 0.00607754%, 6.52844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0242, 0.00241902%, 6.53086%, 0, 1, [PadV2_13]:471
CONV_2D, 0.699, 0.7116, 0.0711312%, 6.60199%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.2396, 0.0239503%, 6.62594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0706, 0.00705714%, 6.633%, 0, 1, [PadV2_12]:458
CONV_2D, 2.706, 3.212, 0.32107%, 6.95407%, 0, 1, [convolution_791]:456
SUM, 0.945, 1.1644, 0.116393%, 7.07046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1436, 0.0143542%, 7.08481%, 0, 1, [PadV2_11]:445
CONV_2D, 12.969, 12.8146, 1.28094%, 8.36576%, 0, 1, [convolution_781]:443
SUM, 3.62, 3.6158, 0.361434%, 8.72719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1488, 0.014874%, 8.74206%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.967, 2.6922, 0.269111%, 9.01117%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.947, 0.0946617%, 9.10584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00305876%, 9.10889%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.633, 0.6564, 0.0656135%, 9.17451%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2386, 0.0238504%, 9.19836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000859652%, 9.19922%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1886, 0.0188524%, 9.21807%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0602, 0.00601757%, 9.22409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000459814%, 9.22455%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0898, 0.00897637%, 9.23352%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00157936%, 9.2351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0152, 0.00151939%, 9.23662%, 0, 1, [PadV2_10]:366
CONV_2D, 0.322, 0.2216, 0.022151%, 9.25877%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0636, 0.00635743%, 9.26513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0266, 0.00265892%, 9.26779%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.6674, 0.066713%, 9.3345%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2396, 0.0239503%, 9.35845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0576, 0.00575767%, 9.36421%, 0, 1, [PadV2_8]:340
CONV_2D, 3.106, 2.8298, 0.282866%, 9.64708%, 0, 1, [convolution_711]:338
SUM, 1.213, 1.1154, 0.111495%, 9.75857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.459, 0.659, 0.0658733%, 9.82444%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.657, 0.258867, 0.0776286%, 9.90207%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.29, 33.6606, 3.3647%, 13.2668%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.647, 0.622137, 4.53976%, 17.8065%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.399, 2.392, 0.239103%, 18.0456%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.153, 0.118832, 0.225689%, 18.2713%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.491, 1.1216, 0.112115%, 18.3834%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.165, 0.154234, 0.447099%, 18.8305%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.147, 0.158862, 0.206436%, 19.037%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.223, 0.118154, 0.153538%, 19.1905%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.78, 16.4176, 1.6411%, 20.8316%, 0, 1, [convolution_410]:7
CONV_2D, 3.308, 3.2832, 0.328187%, 21.1598%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.785, 16.83, 1.68232%, 22.8421%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.361, 1.41717, 2.26656%, 25.1087%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.827, 9.8372, 0.983322%, 26.092%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.222, 0.169196, 0.91329%, 27.0053%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.149, 0.105506, 0.759333%, 27.7646%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.735, 4.7146, 0.471269%, 28.2359%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.807, 18.9522, 1.89445%, 30.1304%, 0, 1, [convolution_710]:20
CONV_2D, 12.801, 13.1922, 1.31869%, 31.449%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.562, 13.1108, 1.31055%, 32.7596%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.411, 25.486, 2.54757%, 35.3072%, 0, 1, [convolution_102]:27
CONV_2D, 17.961, 18.1066, 1.80993%, 37.1171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.958, 28.7922, 2.87806%, 39.9951%, 0, 1, [convolution_141]:35
CONV_2D, 12.969, 14.3082, 1.43024%, 41.4254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.82, 15.0542, 1.50481%, 42.9302%, 0, 1, [convolution_132]:34
CONV_2D, 5.981, 6.0742, 0.607174%, 43.5374%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.567, 3.8206, 0.381905%, 43.9193%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.334, 12.5716, 1.25665%, 45.1759%, 0, 1, [convolution_171]:42
CONV_2D, 5.716, 5.611, 0.560873%, 45.7368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.012, 3.9072, 0.390562%, 46.1274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.878, 13.923, 1.39174%, 47.5191%, 0, 1, [convolution_201]:49
CONV_2D, 10.9, 11.164, 1.11595%, 48.635%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.608, 16.7476, 1.67408%, 50.3091%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.697, 14.8418, 1.48358%, 51.7927%, 0, 1, [convolution_232]:56
CONV_2D, 9.873, 9.5236, 0.951975%, 52.7447%, 0, 1, [convolution_591]:58
CONV_2D, 21.214, 20.7316, 2.07232%, 54.817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.453, 22.4822, 2.24731%, 57.0643%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0837037, 0.225909%, 57.2902%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0590276, 0.171111%, 57.4613%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 15.21, 15.2222, 1.5216%, 58.9829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.813, 10.8698, 1.08654%, 60.0695%, 0, 1, [convolution_262]:67
CONV_2D, 2.889, 2.8312, 0.283005%, 60.3525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.975, 0.9524, 0.0952015%, 60.4477%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.862, 5.8392, 0.583684%, 61.0314%, 0, 1, [convolution_301]:75
CONV_2D, 2.82, 2.836, 0.283485%, 61.3149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.763, 0.643, 0.064274%, 61.3791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.263, 4.3332, 0.433145%, 61.8123%, 0, 1, [convolution_331]:82
CONV_2D, 4.924, 4.6586, 0.465672%, 62.2779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.582, 1.484, 0.14834%, 62.4263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.902, 4.6156, 0.461373%, 62.8877%, 0, 1, [convolution_361]:89
CONV_2D, 8.75, 8.1644, 0.81611%, 63.7038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.404, 7.0962, 0.709333%, 64.4131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.475, 7.8656, 0.786242%, 65.1993%, 0, 1, [convolution_391]:96
CONV_2D, 4.402, 4.26, 0.425828%, 65.6252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.945, 1.8964, 0.189563%, 65.8147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.92, 4.7438, 0.474188%, 66.2889%, 0, 1, [convolution_422]:103
CONV_2D, 12.932, 10.8234, 1.0819%, 67.3708%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.257, 14.1568, 1.41511%, 68.7859%, 0, 1, [convolution_461]:111
CONV_2D, 4.838, 3.7002, 0.36987%, 69.1558%, 0, 1, [convolution_571]:151
CONV_2D, 4.062, 3.49, 0.348859%, 69.5047%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.122, 0.133625, 0.213714%, 69.7184%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.04896, 6.55401%, 76.2724%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.095, 0.0379143, 0.0530585%, 76.3254%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.035, 0.00349858%, 76.3289%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0284, 0.00283885%, 76.3318%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.192, 2.144, 0.214313%, 76.5461%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.577, 2.179, 0.217812%, 76.7639%, 0, 1, [convolution_451]:110
CONV_2D, 4.954, 4.096, 0.409434%, 77.1733%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.883, 4.3012, 0.429946%, 77.6033%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.3, 4.0842, 0.408255%, 78.0115%, 0, 1, [convolution_491]:118
CONV_2D, 1.835, 1.8072, 0.180647%, 78.1922%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.554, 2.409, 0.240803%, 78.433%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.75, 5.3844, 0.538222%, 78.9712%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.1712, 0.0171131%, 78.9883%, 0, 1, [PadV2_7]:327
CONV_2D, 13.049, 11.605, 1.16003%, 80.1484%, 0, 1, [convolution_701]:325
SUM, 3.621, 3.6936, 0.369211%, 80.5176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1866, 0.0186525%, 80.5362%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.925, 1.5694, 0.156877%, 80.6931%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.1152, 0.111475%, 80.8046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00335864%, 80.8079%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.437, 0.3658, 0.0365652%, 80.8445%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2592, 0.0259095%, 80.8704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.015, 0.00149939%, 80.8719%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.133, 0.7632, 0.0762891%, 80.9482%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0776, 0.00775686%, 80.9559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000539782%, 80.9565%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0516, 0.00515791%, 80.9616%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0184, 0.00183926%, 80.9635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0174, 0.0017393%, 80.9652%, 0, 1, [PadV2_6]:248
CONV_2D, 0.126, 0.4994, 0.0499198%, 81.0151%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0756, 0.00755694%, 81.0227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0352, 0.00351858%, 81.0262%, 0, 1, [PadV2_5]:235
CONV_2D, 1.536, 1.7964, 0.179567%, 81.2058%, 0, 1, [convolution_532]:127
CONV_2D, 1.503, 1.5496, 0.154897%, 81.3607%, 0, 1, [convolution_551]:143
CONV_2D, 1.354, 1.3618, 0.136125%, 81.4968%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0196, 0.00195921%, 81.4988%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.4202, 0.084006%, 81.5828%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0256, 0.00255896%, 81.5853%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0118, 0.00235905%, 81.5877%, 0, 2, Delegate/Divide (ND	 F32):5
