Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.37235, 15.0037%, 97.1512%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0344, 0.00362627%, 97.1548%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0235, 0.0049545%, 97.1598%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00634074, 0.018047%, 97.1779%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00137039%, 97.1792%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02956, 0.0779017%, 97.2571%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000505992%, 97.2576%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0178, 0.00375277%, 97.2614%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0692, 0.00729471%, 97.2687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.183, 0.61731%, 97.886%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.187, 0.1174, 0.0123757%, 97.8984%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000864403%, 97.8992%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2534, 0.0267121%, 97.9259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.618, 0.3716, 0.0391722%, 97.9651%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.00320461%, 97.9683%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.314, 1.2406, 0.130778%, 98.0991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.133, 1.728, 0.182157%, 98.2813%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1408, 0.0148424%, 98.2961%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.919, 4.8132, 0.507383%, 98.8035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.753, 6.9586, 0.733541%, 99.537%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1792, 0.0188904%, 99.5559%, 0, 1, [PadV2_3]:209
SUM, 1.024, 1.262, 0.133034%, 99.6889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.868, 2.0926, 0.220591%, 99.9095%, 0, 1, [convolution_621]:220
CONV_2D, 0.505, 0.4774, 0.0503251%, 99.9599%, 0, 1, [convolution_641]:233
SUM, 0.253, 0.3192, 0.0336485%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0616, 0.00649356%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.488, 30.3494, 3.19928%, 3.19928%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.272, 28.0558, 2.9575%, 6.15678%, 0, 1, [convolution_141]:35
CONV_2D, 23.879, 22.7798, 2.40133%, 8.55811%, 0, 1, [convolution_271]:68
CONV_2D, 21.962, 22.0124, 2.32044%, 10.8785%, 0, 1, [convolution_102]:27
CONV_2D, 16.879, 17.006, 1.79269%, 12.6712%, 0, 1, [convolution_232]:56
CONV_2D, 16.677, 16.2414, 1.71209%, 14.3833%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.585, 15.4806, 1.63189%, 16.0152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.713, 15.3804, 1.62132%, 17.6365%, 0, 1, [convolution_410]:7
CONV_2D, 15.797, 15.265, 1.60916%, 19.2457%, 0, 1, [convolution_310]:13
CONV_2D, 15.133, 14.9424, 1.57515%, 20.8208%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 599.255, 63.1762%, 63.1762%, 0, 131
Copy (NC, X32), 6, 203.98, 21.5045%, 84.6807%, 0, 108
Transpose (ND, X32), 13, 58.426, 6.15954%, 90.8403%, 0, 232
SUM, 32, 30.787, 3.24571%, 94.086%, 0, 32
Add (ND, F32), 1, 22.118, 2.33178%, 96.4178%, 0, 16
Constant Pad (ND, X32), 5, 15.724, 1.6577%, 98.0755%, 0, 84
Clamp (NC, F32), 1, 5.856, 0.617367%, 98.6928%, 0, 32
Divide (ND, F32), 5, 4.913, 0.517951%, 99.2108%, 0, 71
PADV2, 19, 3.596, 0.379107%, 99.5899%, 0, 19
Max Pooling (NHWC, F32), 1, 2.918, 0.307629%, 99.8975%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.855, 0.0901381%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0123347%, 100%, 0, 5

Timings (microseconds): count=5 first=945443 curr=964790 min=920147 max=965367 avg=948632 std=16517
Memory (bytes): count=0
233 nodes observed


