Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.006, 0.0044, 0.000460202%, 0.0235958%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.069, 0.079, 0.00826273%, 0.0318586%, 0, 1, [convolution_126]:673
CONV_2D, 0.05, 0.0604, 0.00631732%, 0.0381759%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.055, 0.0588, 0.00614998%, 0.0443259%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.058, 0.117, 0.0122372%, 0.0565631%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.057, 0.072, 0.00753059%, 0.0640936%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.074, 0.0774, 0.00809538%, 0.072189%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.063, 0.0706, 0.00738416%, 0.0795732%, 0, 1, [convolution_902]:613
CONV_2D, 0.08, 0.0758, 0.00792803%, 0.0875012%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.072, 0.0836, 0.00874385%, 0.0962451%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.02, 0.00209183%, 0.0983369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.189, 0.2306, 0.0241188%, 0.122456%, 0, 1, [convolution_122]:703
CONV_2D, 0.101, 0.117, 0.0122372%, 0.134693%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.108, 0.177, 0.0185127%, 0.153206%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.125, 0.1594, 0.0166719%, 0.169877%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0148, 0.00154795%, 0.171425%, 0, 1, [PadV2_18]:602
CONV_2D, 0.146, 0.1748, 0.0182826%, 0.189708%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.123, 0.1506, 0.0157515%, 0.205459%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.2172, 0.0227173%, 0.228177%, 0, 1, [convolution_891]:600
CONV_2D, 0.196, 0.2516, 0.0263152%, 0.254492%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.225, 0.2818, 0.0294739%, 0.283966%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0726, 0.00759334%, 0.291559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.592, 0.719, 0.0752013%, 0.36676%, 0, 1, [convolution_118]:733
CONV_2D, 0.424, 0.4696, 0.0491161%, 0.415877%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.35, 0.4766, 0.0498483%, 0.465725%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.45, 0.5392, 0.0563957%, 0.522121%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0318, 0.00332601%, 0.525447%, 0, 1, [PadV2_17]:589
CONV_2D, 0.521, 0.6218, 0.065035%, 0.590482%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.47, 0.5428, 0.0567722%, 0.647254%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.454, 0.5444, 0.0569396%, 0.704193%, 0, 1, [convolution_881]:587
CONV_2D, 0.603, 0.7378, 0.0771676%, 0.781361%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.901, 1.0206, 0.106746%, 0.888107%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.249, 0.278, 0.0290764%, 0.917183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.115, 0.05, 0.0156887%, 0.932872%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.0135333, 0.00424641%, 0.937119%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.435, 3.1044, 0.324694%, 1.26181%, 0, 1, [convolution_1142]:763
CONV_2D, 1.256, 1.5516, 0.162284%, 1.4241%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.44, 1.837, 0.192135%, 1.61623%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.858, 2.432, 0.254366%, 1.8706%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0784, 0.00819997%, 1.8788%, 0, 1, [PadV2_16]:576
CONV_2D, 2.518, 2.716, 0.28407%, 2.16287%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.689, 1.9452, 0.203451%, 2.36632%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.044, 2.6482, 0.276979%, 2.6433%, 0, 1, [convolution_871]:574
CONV_2D, 3.063, 3.5908, 0.375567%, 3.01887%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.912, 4.4992, 0.470578%, 3.48944%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.167, 1.1754, 0.122937%, 3.61238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.22, 0.075, 0.0313774%, 3.64376%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.27, 0.11175, 0.0467524%, 3.69051%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.21, 0.08425, 0.0352473%, 3.72576%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.256, 0.0560333, 0.0703273%, 3.79608%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.332, 0.0988833, 0.124108%, 3.92019%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.556, 7.8506, 0.821106%, 4.7413%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.886, 9.3142, 0.974186%, 5.71548%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1744, 0.0182408%, 5.73372%, 0, 1, [PadV2_15]:563
CONV_2D, 7.507, 9.0432, 0.945841%, 6.67957%, 0, 1, [convolution_861]:561
SUM, 4.004, 4.0106, 0.419475%, 7.09904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1742, 0.0182198%, 7.11726%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.972, 2.1838, 0.228407%, 7.34567%, 0, 1, [convolution_851]:544
SUM, 0.989, 1.0862, 0.113607%, 7.45927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00332601%, 7.4626%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.487, 0.5722, 0.0598472%, 7.52245%, 0, 1, [convolution_841]:527
SUM, 0.349, 0.2946, 0.0308126%, 7.55326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000941323%, 7.5542%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.143, 0.1632, 0.0170693%, 7.57127%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.068, 0.00711222%, 7.57838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000460202%, 7.57884%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.062, 0.0726, 0.00759334%, 7.58644%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0184, 0.00192448%, 7.58836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.022, 0.00230101%, 7.59066%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.1682, 0.0175923%, 7.60825%, 0, 1, [convolution_812]:482
SUM, 0.085, 0.0728, 0.00761426%, 7.61587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0278, 0.00290764%, 7.61878%, 0, 1, [PadV2_13]:471
CONV_2D, 0.544, 0.6436, 0.0673151%, 7.68609%, 0, 1, [convolution_801]:469
SUM, 0.282, 0.2932, 0.0306662%, 7.71676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0582, 0.00608722%, 7.72285%, 0, 1, [PadV2_12]:458
CONV_2D, 2.222, 2.5048, 0.261981%, 7.98483%, 0, 1, [convolution_791]:456
SUM, 1.159, 1.1846, 0.123899%, 8.10872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.165, 0.0172576%, 8.12598%, 0, 1, [PadV2_11]:445
CONV_2D, 8.518, 8.5782, 0.897206%, 9.02319%, 0, 1, [convolution_781]:443
SUM, 4.034, 4.0622, 0.424871%, 9.44806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1756, 0.0183663%, 9.46643%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.365, 2.231, 0.233344%, 9.69977%, 0, 1, [convolution_771]:426
SUM, 1.137, 1.1306, 0.118251%, 9.81802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0346, 0.00361886%, 9.82164%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.513, 0.5294, 0.0553707%, 9.87701%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2876, 0.0300805%, 9.90709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00106683%, 9.90816%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.169, 0.017676%, 9.92583%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0702, 0.00734232%, 9.93318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000502039%, 9.93368%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0832, 0.00870201%, 9.94238%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.0019454%, 9.94433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0164, 0.0017153%, 9.94604%, 0, 1, [PadV2_10]:366
CONV_2D, 0.135, 0.1642, 0.0171739%, 9.96321%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0762, 0.00796987%, 9.97118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0286, 0.00299132%, 9.97418%, 0, 1, [PadV2_9]:353
CONV_2D, 0.486, 0.5352, 0.0559773%, 10.0302%, 0, 1, [convolution_721]:351
SUM, 0.287, 0.3058, 0.0319841%, 10.0621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.058, 0.0060663%, 10.0682%, 0, 1, [PadV2_8]:340
CONV_2D, 2.152, 2.216, 0.231775%, 10.3%, 0, 1, [convolution_711]:338
SUM, 1.153, 1.182, 0.123627%, 10.4236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.394, 0.503, 0.0526095%, 10.4762%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.715, 0.276867, 0.0868737%, 10.5631%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.064, 27.663, 2.89331%, 13.4564%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.595, 0.535044, 4.08515%, 17.5416%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.358, 2.3566, 0.24648%, 17.788%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.338, 0.149705, 0.2975%, 18.0855%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.417, 1.1264, 0.117812%, 18.2033%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.18, 0.128876, 0.3909%, 18.5942%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.165, 0.104154, 0.141617%, 18.7359%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.192, 0.0771846, 0.104947%, 18.8408%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.586, 14.0122, 1.46556%, 20.3064%, 0, 1, [convolution_410]:7
CONV_2D, 3.624, 3.4646, 0.362368%, 20.6687%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.241, 15.768, 1.6492%, 22.3179%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.308, 1.34101, 2.24414%, 24.5621%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.935, 11.51, 1.20385%, 25.7659%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.476, 0.228093, 1.28825%, 27.0542%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.401, 0.121456, 0.914631%, 27.9688%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.114, 6.7962, 0.710824%, 28.6796%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.634, 16.0866, 1.68252%, 30.3621%, 0, 1, [convolution_710]:20
CONV_2D, 9.222, 8.969, 0.938081%, 31.3002%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.528, 6.3468, 0.663821%, 31.9641%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.801, 24.2484, 2.53618%, 34.5002%, 0, 1, [convolution_102]:27
CONV_2D, 15.735, 14.9262, 1.56115%, 36.0614%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.011, 24.8766, 2.60188%, 38.6633%, 0, 1, [convolution_141]:35
CONV_2D, 12.266, 12.1642, 1.27227%, 39.9355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.517, 13.9888, 1.46311%, 41.3986%, 0, 1, [convolution_132]:34
CONV_2D, 10.505, 10.7346, 1.12275%, 42.5214%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.565, 8.111, 0.848341%, 43.3697%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.649, 9.387, 0.9818%, 44.3515%, 0, 1, [convolution_171]:42
CONV_2D, 11.214, 10.4918, 1.09735%, 45.4489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 20.49, 19.6964, 2.06008%, 47.509%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.052, 13.6372, 1.42633%, 48.9353%, 0, 1, [convolution_201]:49
CONV_2D, 8.062, 7.9288, 0.829285%, 49.7646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.938, 5.6608, 0.592071%, 50.3566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.219, 9.9674, 1.0425%, 51.3992%, 0, 1, [convolution_232]:56
CONV_2D, 8.827, 9.1296, 0.954878%, 52.354%, 0, 1, [convolution_591]:58
CONV_2D, 15.353, 13.3094, 1.39205%, 53.7461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.744, 20.118, 2.10417%, 55.8503%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0735852, 0.207802%, 56.0581%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0293655, 0.0890701%, 56.1471%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.329, 3.3628, 0.35172%, 56.4988%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.448, 5.3232, 0.556761%, 57.0556%, 0, 1, [convolution_262]:67
CONV_2D, 2.313, 2.373, 0.248196%, 57.3038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.76, 1.7028, 0.178098%, 57.4819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.867, 10.348, 1.08231%, 58.5642%, 0, 1, [convolution_301]:75
CONV_2D, 5.131, 4.7438, 0.496161%, 59.0604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.466, 10.7322, 1.1225%, 60.1829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.394, 9.6934, 1.01385%, 61.1967%, 0, 1, [convolution_331]:82
CONV_2D, 5.42, 5.351, 0.559669%, 61.7564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.141, 5.7088, 0.597092%, 62.3535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.576, 7.2988, 0.763392%, 63.1169%, 0, 1, [convolution_361]:89
CONV_2D, 6.615, 6.7564, 0.706662%, 63.8235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.722, 5.9326, 0.620499%, 64.444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.773, 5.7486, 0.601254%, 65.0453%, 0, 1, [convolution_391]:96
CONV_2D, 2.254, 2.2372, 0.233992%, 65.2793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.598, 0.6114, 0.0639472%, 65.3432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.245, 5.325, 0.55695%, 65.9002%, 0, 1, [convolution_422]:103
CONV_2D, 13.145, 14.2596, 1.49143%, 67.3916%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.782, 13.1164, 1.37186%, 68.7635%, 0, 1, [convolution_461]:111
CONV_2D, 3.813, 3.738, 0.390963%, 69.1544%, 0, 1, [convolution_571]:151
CONV_2D, 3.722, 3.5616, 0.372513%, 69.5269%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.11, 0.111375, 0.186382%, 69.7133%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.202, 1.84028, 6.15929%, 75.8726%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0711571, 0.104194%, 75.9768%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0342, 0.00357703%, 75.9804%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0288, 0.00301223%, 75.9834%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 10.696, 9.0184, 0.943248%, 76.9266%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.922, 6.1524, 0.643489%, 77.5701%, 0, 1, [convolution_451]:110
CONV_2D, 6.385, 4.7426, 0.496035%, 78.0662%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.282, 1.805, 0.188788%, 78.255%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.629, 2.226, 0.232821%, 78.4878%, 0, 1, [convolution_491]:118
CONV_2D, 3.106, 2.5874, 0.27062%, 78.7584%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.71, 1.4128, 0.147767%, 78.9062%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.851, 2.6654, 0.278778%, 79.1849%, 0, 1, [convolution_522]:125
PADV2, 0.187, 0.1656, 0.0173203%, 79.2023%, 0, 1, [PadV2_7]:327
CONV_2D, 6.585, 8.973, 0.938499%, 80.1408%, 0, 1, [convolution_701]:325
SUM, 4.031, 4.5184, 0.472586%, 80.6133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1444, 0.015103%, 80.6284%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.771, 2.0118, 0.210417%, 80.8389%, 0, 1, [convolution_691]:308
SUM, 0.967, 1.1338, 0.118586%, 80.9575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0332, 0.00347244%, 80.9609%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.446, 0.4194, 0.0438657%, 81.0048%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.2834, 0.0296412%, 81.0344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00098316%, 81.0354%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1116, 0.0116724%, 81.0471%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.0702, 0.00734232%, 81.0544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000502039%, 81.0549%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0516, 0.00539692%, 81.0603%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0188, 0.00196632%, 81.0623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.014, 0.00146428%, 81.0638%, 0, 1, [PadV2_6]:248
CONV_2D, 0.139, 0.1204, 0.0125928%, 81.0763%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0764, 0.00799079%, 81.0843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0272, 0.00284489%, 81.0872%, 0, 1, [PadV2_5]:235
CONV_2D, 3.529, 1.777, 0.185859%, 81.273%, 0, 1, [convolution_532]:127
CONV_2D, 1.417, 1.3106, 0.137078%, 81.4101%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.2502, 0.13076%, 81.5409%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00192448%, 81.5428%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3533, 0.0739043%, 81.6167%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0258, 0.00269846%, 81.6194%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00238469%, 81.6218%, 0, 2, Delegate/Divide (ND	 F32):5
