Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.014, 0.00665, 0.00277077%, 4.08041%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.0444833, 0.0556029%, 4.13601%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.104, 0.0793833, 0.099227%, 4.23524%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.852, 2.9838, 0.310806%, 4.54605%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.833, 8.1046, 0.844211%, 5.39026%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.163, 0.0169788%, 5.40723%, 0, 1, [PadV2_15]:563
CONV_2D, 11.593, 11.6488, 1.21339%, 6.62062%, 0, 1, [convolution_861]:561
SUM, 3.632, 3.7394, 0.389512%, 7.01014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1716, 0.0178746%, 7.02801%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.941, 2.7676, 0.288285%, 7.3163%, 0, 1, [convolution_851]:544
SUM, 1.049, 0.9616, 0.100164%, 7.41646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0308, 0.00320826%, 7.41967%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.681, 0.68, 0.0708318%, 7.4905%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.24, 0.0249994%, 7.5155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000916646%, 7.51642%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.2006, 0.0208954%, 7.53731%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0614, 0.00639569%, 7.54371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000499989%, 7.54421%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0962, 0.0100206%, 7.55423%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0166, 0.00172913%, 7.55596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.0014583%, 7.55742%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.2178, 0.022687%, 7.5801%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0664, 0.00691651%, 7.58702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.026, 0.00270827%, 7.58973%, 0, 1, [PadV2_13]:471
CONV_2D, 0.861, 0.7658, 0.0797691%, 7.6695%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2728, 0.028416%, 7.69791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0652, 0.00679152%, 7.7047%, 0, 1, [PadV2_12]:458
CONV_2D, 3.092, 2.9736, 0.309743%, 8.01445%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1042, 0.115018%, 8.12947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1632, 0.0169996%, 8.14647%, 0, 1, [PadV2_11]:445
CONV_2D, 10.477, 11.6748, 1.2161%, 9.36256%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.606, 0.375617%, 9.73818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.1812, 0.0188746%, 9.75706%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.367, 2.3644, 0.246286%, 10.0033%, 0, 1, [convolution_771]:426
SUM, 0.947, 0.9658, 0.100602%, 10.1039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00343742%, 10.1074%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.263, 0.8674, 0.0903522%, 10.1977%, 0, 1, [convolution_761]:409
SUM, 1.056, 0.407, 0.0423949%, 10.2401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0174, 0.00181246%, 10.2419%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.459, 0.2652, 0.0276244%, 10.2696%, 0, 1, [convolution_751]:392
SUM, 0.274, 0.109, 0.0113539%, 10.2809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000520822%, 10.2814%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.0956, 0.00995811%, 10.2914%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0178, 0.00185413%, 10.2933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00141664%, 10.2947%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1958, 0.0203954%, 10.3151%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0668, 0.00695818%, 10.322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0276, 0.00287494%, 10.3249%, 0, 1, [PadV2_9]:353
CONV_2D, 0.542, 0.693, 0.0721859%, 10.3971%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2716, 0.028291%, 10.4254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0572, 0.0059582%, 10.4313%, 0, 1, [PadV2_8]:340
CONV_2D, 2.365, 2.5006, 0.260473%, 10.6918%, 0, 1, [convolution_711]:338
SUM, 0.959, 1.0462, 0.108977%, 10.8008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.402, 0.3912, 0.0407491%, 10.8415%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.388, 0.214867, 0.0671444%, 10.9087%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.541, 29.3392, 3.0561%, 13.9648%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.663, 0.522789, 4.02974%, 17.9945%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.365, 2.3398, 0.243724%, 18.2382%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.693, 0.126495, 0.250349%, 18.4886%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.771, 13.7038, 1.42745%, 19.916%, 0, 1, [convolution_410]:7
CONV_2D, 3.439, 3.2484, 0.338368%, 20.2544%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.304, 0.204956, 1.1742%, 21.4286%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.261, 0.108104, 0.822024%, 22.2506%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.92, 6.1382, 0.639382%, 22.89%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.843, 18.4038, 1.91702%, 24.807%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.326, 1.35488, 2.25808%, 27.0651%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.344, 14.0476, 1.46326%, 28.5284%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.479, 16.5184, 1.72063%, 30.249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.98, 22.6476, 2.35907%, 32.6081%, 0, 1, [convolution_710]:20
CONV_2D, 9.178, 9.129, 0.950917%, 33.559%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.591, 4.653, 0.484677%, 34.0437%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.359, 20.2318, 2.10743%, 36.1511%, 0, 1, [convolution_101]:27
CONV_2D, 15.388, 15.493, 1.61382%, 37.7649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.935, 25.1318, 2.61784%, 40.3828%, 0, 1, [convolution_141]:35
CONV_2D, 6.659, 6.1002, 0.635423%, 41.0182%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.873, 9.6852, 1.00885%, 42.027%, 0, 1, [convolution_131]:34
CONV_2D, 8.506, 7.5782, 0.789378%, 42.8164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.76, 6.3956, 0.666194%, 43.4826%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.557, 11.433, 1.19091%, 44.6735%, 0, 1, [convolution_171]:42
CONV_2D, 8.305, 7.7492, 0.807191%, 45.4807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.114, 9.0052, 0.938021%, 46.4187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.047, 16.4758, 1.71619%, 48.1349%, 0, 1, [convolution_201]:49
CONV_2D, 5.322, 5.4554, 0.568258%, 48.7032%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.053, 2.1224, 0.221078%, 48.9243%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.352, 9.4532, 0.984687%, 49.9089%, 0, 1, [convolution_232]:56
CONV_2D, 9.221, 9.7238, 1.01287%, 50.9218%, 0, 1, [convolution_591]:58
CONV_2D, 14.277, 13.7492, 1.43218%, 52.354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.036, 20.696, 2.15579%, 54.5098%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.074237, 0.208787%, 54.7186%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0405862, 0.122601%, 54.8412%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.951, 0.145129, 0.423282%, 55.2644%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.016, 0.129733, 0.162163%, 55.4266%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.83, 0.103933, 0.129914%, 55.5565%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.741, 6.6792, 0.695735%, 56.2523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.297, 6.0432, 0.629486%, 56.8817%, 0, 1, [convolution_262]:67
CONV_2D, 2.934, 2.9064, 0.302743%, 57.1845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.891, 0.8144, 0.0848315%, 57.2693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.119, 4.018, 0.418532%, 57.6879%, 0, 1, [convolution_301]:75
CONV_2D, 6.384, 6.6952, 0.697401%, 58.3853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.867, 5.9122, 0.615841%, 59.0011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.653, 6.6836, 0.696193%, 59.6973%, 0, 1, [convolution_331]:82
CONV_2D, 3.629, 3.5546, 0.370263%, 60.0675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.335, 6.508, 0.677902%, 60.7455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.418, 8.9252, 0.929688%, 61.6751%, 0, 1, [convolution_361]:89
CONV_2D, 7.337, 6.8184, 0.710234%, 62.3854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.804, 11.0152, 1.14739%, 63.5328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.285, 7.6342, 0.795212%, 64.328%, 0, 1, [convolution_391]:96
CONV_2D, 4.709, 4.7882, 0.49876%, 64.8267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.35, 3.9344, 0.409824%, 65.2366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.096, 6.9916, 0.728276%, 65.9648%, 0, 1, [convolution_422]:103
CONV_2D, 9.951, 9.563, 0.996124%, 66.961%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.854, 12.1516, 1.26576%, 68.2267%, 0, 1, [convolution_461]:111
CONV_2D, 4.977, 4.3194, 0.449928%, 68.6767%, 0, 1, [convolution_571]:151
CONV_2D, 4.733, 4.2556, 0.443282%, 69.1199%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110963, 0.184933%, 69.3049%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.89291, 6.30955%, 75.6144%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0532429, 0.0776441%, 75.6921%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0338, 0.00352076%, 75.6956%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0496, 0.00516655%, 75.7007%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.336, 6.8412, 0.712609%, 76.4134%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.049, 4.664, 0.485823%, 76.8992%, 0, 1, [convolution_451]:110
CONV_2D, 2.358, 2.5996, 0.270786%, 77.17%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.941, 3.5414, 0.368888%, 77.5388%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.609, 4.03, 0.419782%, 77.9586%, 0, 1, [convolution_491]:118
CONV_2D, 2.308, 2.6136, 0.272244%, 78.2309%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.391, 2.7372, 0.285119%, 78.516%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.123, 3.3928, 0.353409%, 78.8694%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.168, 0.0174996%, 78.8869%, 0, 1, [PadV2_7]:327
CONV_2D, 10.143, 11.8408, 1.23339%, 80.1203%, 0, 1, [convolution_701]:325
SUM, 4.265, 4.0968, 0.426741%, 80.547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1588, 0.0165413%, 80.5636%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.611, 1.9128, 0.199246%, 80.7628%, 0, 1, [convolution_691]:308
SUM, 1.045, 1.0474, 0.109102%, 80.8719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0344, 0.00358325%, 80.8755%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.351, 0.421, 0.0438532%, 80.9194%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2654, 0.0276452%, 80.947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000999978%, 80.948%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.118, 0.0122914%, 80.9603%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0702, 0.00731234%, 80.9676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000520822%, 80.9681%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0474, 0.00493739%, 80.9731%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0174, 0.00181246%, 80.9749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0142, 0.00147913%, 80.9764%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1142, 0.0118956%, 80.9883%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0718, 0.007479%, 80.9957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0274, 0.0028541%, 80.9986%, 0, 1, [PadV2_5]:235
CONV_2D, 1.174, 1.254, 0.130622%, 81.1292%, 0, 1, [convolution_531]:127
CONV_2D, 1.122, 1.215, 0.12656%, 81.2558%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.1726, 0.122143%, 81.3779%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00191662%, 81.3798%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3305, 0.0688526%, 81.4487%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.143, 0.05, 0.00520822%, 81.4539%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00231245%, 81.4562%, 0, 2, Delegate/Divide (ND	 F32):5
