Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.032, 0.01025, 0.00430287%, 3.16523%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.14, 0.0499333, 0.0628849%, 3.22812%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.308, 0.109433, 0.137818%, 3.36594%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.803, 3.7356, 0.392044%, 3.75798%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.162, 8.6128, 0.903896%, 4.66188%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.165, 0.0173164%, 4.67919%, 0, 1, [PadV2_15]:563
CONV_2D, 10.952, 11.4354, 1.20012%, 5.87931%, 0, 1, [convolution_861]:561
SUM, 3.984, 4.008, 0.420632%, 6.29995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.158, 0.0165818%, 6.31653%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.079, 2.8068, 0.294568%, 6.6111%, 0, 1, [convolution_851]:544
SUM, 0.966, 1.1288, 0.118465%, 6.72956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0368, 0.00386209%, 6.73342%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.791, 0.7538, 0.0791098%, 6.81253%, 0, 1, [convolution_841]:527
SUM, 0.321, 0.314, 0.0329537%, 6.84549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00102849%, 6.84652%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.2102, 0.0220601%, 6.86858%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.08, 0.00839584%, 6.87697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000566719%, 6.87754%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.093, 0.00976017%, 6.8873%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0206, 0.00216193%, 6.88946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.015, 0.00157422%, 6.89103%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.2094, 0.0219761%, 6.91301%, 0, 1, [convolution_811]:482
SUM, 0.079, 0.0774, 0.00812298%, 6.92113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.029, 0.00304349%, 6.92418%, 0, 1, [PadV2_13]:471
CONV_2D, 0.65, 0.7424, 0.0779134%, 7.00209%, 0, 1, [convolution_801]:469
SUM, 0.323, 0.3088, 0.032408%, 7.0345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0614, 0.00644381%, 7.04094%, 0, 1, [PadV2_12]:458
CONV_2D, 2.666, 2.8124, 0.295156%, 7.3361%, 0, 1, [convolution_791]:456
SUM, 1.25, 1.201, 0.126043%, 7.46214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.1758, 0.0184499%, 7.48059%, 0, 1, [PadV2_11]:445
CONV_2D, 10.829, 11.7626, 1.23446%, 8.71505%, 0, 1, [convolution_781]:443
SUM, 3.971, 3.9682, 0.416455%, 9.13151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1424, 0.0149446%, 9.14645%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.561, 2.4574, 0.257899%, 9.40435%, 0, 1, [convolution_771]:426
SUM, 1.24, 1.1244, 0.118004%, 9.52235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0356, 0.00373615%, 9.52609%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.692, 0.6318, 0.0663062%, 9.5924%, 0, 1, [convolution_761]:409
SUM, 0.312, 0.2976, 0.0312325%, 9.62363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00107047%, 9.6247%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1822, 0.0191215%, 9.64382%, 0, 1, [convolution_751]:392
SUM, 0.081, 0.079, 0.00829089%, 9.65211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000587709%, 9.6527%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0916, 0.00961324%, 9.66231%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0198, 0.00207797%, 9.66439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0154, 0.0016162%, 9.66601%, 0, 1, [PadV2_10]:366
CONV_2D, 0.223, 0.1898, 0.0199191%, 9.68593%, 0, 1, [convolution_731]:364
SUM, 0.081, 0.0764, 0.00801803%, 9.69394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0298, 0.00312745%, 9.69707%, 0, 1, [PadV2_9]:353
CONV_2D, 0.658, 0.659, 0.0691607%, 9.76623%, 0, 1, [convolution_721]:351
SUM, 0.324, 0.31, 0.0325339%, 9.79877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.079, 0.0636, 0.00667469%, 9.80544%, 0, 1, [PadV2_8]:340
CONV_2D, 2.629, 2.507, 0.263105%, 10.0685%, 0, 1, [convolution_711]:338
SUM, 1.246, 1.1986, 0.125791%, 10.1943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.496, 0.6476, 0.0679643%, 10.2623%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.027, 0.3578, 0.112651%, 10.375%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.837, 31.2372, 3.27828%, 13.6532%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.673, 0.558527, 4.33761%, 17.9908%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.437, 2.423, 0.254289%, 18.2451%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.263, 0.156842, 0.312745%, 18.5579%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.226, 15.7844, 1.65654%, 20.2144%, 0, 1, [convolution_410]:7
CONV_2D, 4.973, 4.9452, 0.518989%, 20.7334%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.678, 0.188091, 1.08569%, 21.8191%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.711, 0.0926274, 0.709638%, 22.5287%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.376, 13.8292, 1.45135%, 23.9801%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.192, 21.8738, 2.29561%, 26.2757%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.321, 1.40138, 2.35314%, 28.6288%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.122, 9.0568, 0.950493%, 29.5793%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.9, 3.8126, 0.400125%, 29.9795%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.111, 22.8288, 2.39584%, 32.3753%, 0, 1, [convolution_710]:20
CONV_2D, 9.875, 9.8142, 1.02998%, 33.4053%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 2.012, 2.0402, 0.214115%, 33.6194%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 16.663, 16.5122, 1.73292%, 35.3523%, 0, 1, [convolution_102]:27
CONV_2D, 10.039, 10.1224, 1.06233%, 36.4146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.649, 27.7192, 2.90908%, 39.3237%, 0, 1, [convolution_141]:35
CONV_2D, 1.352, 1.3436, 0.141008%, 39.4647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.38, 9.19, 0.964472%, 40.4292%, 0, 1, [convolution_132]:34
CONV_2D, 8.998, 9.4216, 0.988778%, 41.418%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.411, 9.261, 0.971924%, 42.3899%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.564, 12.6034, 1.3227%, 43.7126%, 0, 1, [convolution_171]:42
CONV_2D, 6.395, 6.5336, 0.685688%, 44.3983%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.076, 8.4408, 0.885845%, 45.2841%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.288, 16.9464, 1.77849%, 47.0626%, 0, 1, [convolution_201]:49
CONV_2D, 15.097, 14.6136, 1.53367%, 48.5963%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.201, 6.6856, 0.701641%, 49.2979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.574, 9.9054, 1.03955%, 50.3375%, 0, 1, [convolution_232]:56
CONV_2D, 9.882, 10.1966, 1.07011%, 51.4076%, 0, 1, [convolution_591]:58
CONV_2D, 10.256, 10.9638, 1.15063%, 52.5582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.288, 22.0696, 2.31616%, 54.8744%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0804593, 0.227989%, 55.1024%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0450414, 0.137083%, 55.2395%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.503, 0.1314, 0.386125%, 55.6256%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.556, 0.0809167, 0.101905%, 55.7275%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.541, 0.0554333, 0.0698114%, 55.7973%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.225, 4.1536, 0.435912%, 56.2332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.824, 7.7912, 0.817671%, 57.0509%, 0, 1, [convolution_261]:67
CONV_2D, 11.588, 10.3736, 1.08869%, 58.1396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.773, 5.422, 0.569028%, 58.7086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.926, 5.711, 0.599358%, 59.308%, 0, 1, [convolution_301]:75
CONV_2D, 5.724, 5.3424, 0.560674%, 59.8686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.571, 3.1784, 0.333567%, 60.2022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.888, 5.4774, 0.574842%, 60.777%, 0, 1, [convolution_331]:82
CONV_2D, 3.053, 2.7904, 0.292847%, 61.0699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.977, 0.8498, 0.0891848%, 61.1591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.294, 4.6968, 0.49292%, 61.652%, 0, 1, [convolution_361]:89
CONV_2D, 5.787, 4.9304, 0.517436%, 62.1694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.852, 3.1, 0.325339%, 62.4948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.823, 6.7316, 0.706468%, 63.2012%, 0, 1, [convolution_391]:96
CONV_2D, 10.738, 9.8908, 1.03802%, 64.2393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 13.48, 11.1328, 1.16837%, 65.4076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.466, 9.4456, 0.991297%, 66.3989%, 0, 1, [convolution_422]:103
CONV_2D, 8.847, 8.9612, 0.94046%, 67.3394%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.688, 13.2426, 1.38978%, 68.7292%, 0, 1, [convolution_461]:111
CONV_2D, 4.762, 4.0328, 0.423234%, 69.1524%, 0, 1, [convolution_571]:151
CONV_2D, 4.696, 3.6878, 0.387027%, 69.5394%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115888, 0.194595%, 69.734%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.83181, 6.15184%, 75.8859%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0538571, 0.0791308%, 75.965%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.033, 0.00346328%, 75.9685%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0288, 0.0030225%, 75.9715%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.214, 4.4256, 0.464458%, 76.4359%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.615, 5.7356, 0.60194%, 77.0379%, 0, 1, [convolution_451]:110
CONV_2D, 0.926, 1.4512, 0.152301%, 77.1902%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.332, 0.4304, 0.0451696%, 77.2353%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.724, 3.2462, 0.340682%, 77.576%, 0, 1, [convolution_491]:118
CONV_2D, 2.858, 3.529, 0.370362%, 77.9464%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.238, 3.7916, 0.397921%, 78.3443%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.134, 3.5406, 0.371579%, 78.7159%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.1778, 0.0186598%, 78.7346%, 0, 1, [PadV2_7]:327
CONV_2D, 13.333, 11.0474, 1.1594%, 79.894%, 0, 1, [convolution_701]:325
SUM, 5.076, 4.8762, 0.511748%, 80.4057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1704, 0.0178831%, 80.4236%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.575, 1.891, 0.198457%, 80.622%, 0, 1, [convolution_691]:308
SUM, 1.245, 1.2112, 0.127113%, 80.7492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0374, 0.00392506%, 80.7531%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.387, 0.4426, 0.04645%, 80.7995%, 0, 1, [convolution_681]:291
SUM, 0.396, 0.3338, 0.0350317%, 80.8346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00107047%, 80.8356%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1242, 0.0130345%, 80.8487%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0812, 0.00852178%, 80.8572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000566719%, 80.8577%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0526, 0.00552027%, 80.8633%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0212, 0.0022249%, 80.8655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0296, 0.00310646%, 80.8686%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1318, 0.0138321%, 80.8824%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0806, 0.00845881%, 80.8909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.00314844%, 80.894%, 0, 1, [PadV2_5]:235
CONV_2D, 1.149, 1.4252, 0.149572%, 81.0436%, 0, 1, [convolution_532]:127
CONV_2D, 1.129, 1.217, 0.127722%, 81.1713%, 0, 1, [convolution_551]:143
CONV_2D, 1.17, 1.2454, 0.130702%, 81.302%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00191005%, 81.304%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2954, 0.0620033%, 81.366%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0258, 0.00270766%, 81.3687%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00235084%, 81.371%, 0, 2, Delegate/Divide (ND	 F32):5
