Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.042, 0.00451102%, 0.0412651%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.239, 0.0854, 0.0091724%, 0.0504375%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.051, 0.0458, 0.00491916%, 0.0553566%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.33, 0.2092, 0.0224692%, 0.0778258%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.094, 0.0822, 0.00882871%, 0.0866545%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0716, 0.00769021%, 0.0943447%, 0, 1, [convolution_902]:613
CONV_2D, 0.105, 0.0892, 0.00958054%, 0.103925%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.136, 0.0776, 0.00833464%, 0.11226%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0172, 0.00184737%, 0.114107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.441, 0.3186, 0.0342193%, 0.148327%, 0, 1, [convolution_122]:703
CONV_2D, 0.1, 0.0956, 0.0102679%, 0.158594%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.117, 0.1128, 0.0121153%, 0.17071%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.105, 0.1228, 0.0131894%, 0.183899%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0142, 0.00152515%, 0.185424%, 0, 1, [PadV2_18]:602
CONV_2D, 0.531, 0.474, 0.0509101%, 0.236334%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.295, 0.2616, 0.0280972%, 0.264432%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.1542, 0.0165619%, 0.280993%, 0, 1, [convolution_891]:600
CONV_2D, 0.299, 0.2956, 0.031749%, 0.312742%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.181, 0.2102, 0.0225766%, 0.335319%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0718, 0.00771169%, 0.343031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.218, 1.0128, 0.10878%, 0.451811%, 0, 1, [convolution_118]:733
CONV_2D, 0.391, 0.3532, 0.0379355%, 0.489746%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.412, 0.3704, 0.0397829%, 0.529529%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.226, 0.2106, 0.0226195%, 0.552149%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0288, 0.00309327%, 0.555242%, 0, 1, [PadV2_17]:589
CONV_2D, 2.077, 1.8146, 0.194897%, 0.750139%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.979, 0.8912, 0.0957195%, 0.845859%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.592, 0.5366, 0.0576336%, 0.903492%, 0, 1, [convolution_881]:587
CONV_2D, 1.141, 1.084, 0.116427%, 1.01992%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.773, 0.7096, 0.0762147%, 1.09613%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2806, 0.0301379%, 1.12627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0476, 0.0153375%, 1.14161%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0145333, 0.00468287%, 1.14629%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.811, 4.4726, 0.48038%, 1.62667%, 0, 1, [convolution_1142]:763
CONV_2D, 1.431, 1.3404, 0.143966%, 1.77064%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.268, 1.2206, 0.131099%, 1.90174%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.085, 1.045, 0.112238%, 2.01398%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0708, 0.00760429%, 2.02158%, 0, 1, [PadV2_16]:576
CONV_2D, 8.282, 8.9568, 0.962007%, 2.98359%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.864, 4.1824, 0.449211%, 3.4328%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.291, 2.632, 0.28269%, 3.71549%, 0, 1, [convolution_871]:574
CONV_2D, 4.35, 4.6388, 0.498231%, 4.21372%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.662, 2.8108, 0.301894%, 4.51561%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.101, 1.0716, 0.115095%, 4.63071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.03615, 0.0155308%, 4.64624%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.187, 0.07225, 0.0310401%, 4.67728%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.145, 0.04395, 0.0188818%, 4.69616%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.0538333, 0.0693837%, 4.76555%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.103, 0.108167, 0.139412%, 4.90496%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.449, 6.4642, 0.694289%, 5.59925%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.198, 4.2314, 0.454474%, 6.05372%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.167, 0.0179367%, 6.07166%, 0, 1, [PadV2_15]:563
CONV_2D, 11.746, 11.6726, 1.2537%, 7.32536%, 0, 1, [convolution_861]:561
SUM, 3.642, 3.6374, 0.390676%, 7.71603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1384, 0.0148649%, 7.7309%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.968, 2.8612, 0.307308%, 8.0382%, 0, 1, [convolution_851]:544
SUM, 1.044, 1.0196, 0.10951%, 8.14771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00352289%, 8.15124%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.738, 0.7236, 0.0777184%, 8.22896%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2552, 0.0274098%, 8.25636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000945166%, 8.25731%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.2006, 0.0215455%, 8.27886%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0646, 0.00693837%, 8.28579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000515545%, 8.28631%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.106, 0.0113849%, 8.29769%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.017, 0.00182589%, 8.29952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00146071%, 8.30098%, 0, 1, [PadV2_14]:484
CONV_2D, 0.22, 0.2442, 0.0262283%, 8.32721%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0688, 0.00738948%, 8.3346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0262, 0.00281402%, 8.33741%, 0, 1, [PadV2_13]:471
CONV_2D, 0.754, 0.7712, 0.0828309%, 8.42024%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.278, 0.0298586%, 8.4501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0576, 0.00618654%, 8.45629%, 0, 1, [PadV2_12]:458
CONV_2D, 2.882, 2.8516, 0.306277%, 8.76257%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1052, 0.118704%, 8.88127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.161, 0.0172922%, 8.89856%, 0, 1, [PadV2_11]:445
CONV_2D, 12.606, 11.8228, 1.26983%, 10.1684%, 0, 1, [convolution_781]:443
SUM, 3.625, 3.6324, 0.390139%, 10.5585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1708, 0.0183448%, 10.5769%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.323, 2.4114, 0.258997%, 10.8359%, 0, 1, [convolution_771]:426
SUM, 1.055, 1.0362, 0.111293%, 10.9472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.0384, 0.00412436%, 10.9513%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.648, 0.6248, 0.0671068%, 11.0184%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2564, 0.0275387%, 11.0459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000945166%, 11.0469%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1748, 0.0187744%, 11.0657%, 0, 1, [convolution_751]:392
SUM, 0.138, 0.0774, 0.00831316%, 11.074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000494064%, 11.0745%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.0844, 0.009065%, 11.0835%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00173996%, 11.0853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00137479%, 11.0866%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1706, 0.0183233%, 11.105%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0654, 0.0070243%, 11.112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0252, 0.00270661%, 11.1147%, 0, 1, [PadV2_9]:353
CONV_2D, 0.763, 0.6424, 0.0689971%, 11.1837%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.256, 0.0274957%, 11.2112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0556, 0.00597173%, 11.2172%, 0, 1, [PadV2_8]:340
CONV_2D, 2.457, 2.5522, 0.274119%, 11.4913%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0118, 0.108673%, 11.6%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.335, 0.4646, 0.0499004%, 11.6499%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.402, 0.2306, 0.0743029%, 11.7242%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.26, 30.6414, 3.29105%, 15.0152%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.541, 0.522303, 4.15125%, 19.1665%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.492, 2.3728, 0.254851%, 19.4213%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.536, 0.125905, 0.256935%, 19.6782%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.109, 14.8188, 1.59162%, 21.2699%, 0, 1, [convolution_410]:7
CONV_2D, 5.413, 5.4686, 0.587356%, 21.8572%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.777, 0.226793, 1.33973%, 23.1969%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.769, 0.119781, 0.939151%, 24.1361%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 22.142, 19.8332, 2.13019%, 26.2663%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.862, 21.7726, 2.33849%, 28.6048%, 0, 1, [convolution_33]:13
Add (ND, F32), 3.322, 1.35258, 2.32438%, 30.9291%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.303, 12.9588, 1.39184%, 32.321%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.545, 9.5684, 1.0277%, 33.3487%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.586, 16.4894, 1.77105%, 35.1197%, 0, 1, [convolution_710]:20
CONV_2D, 9.344, 9.2962, 0.99846%, 36.1182%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.274, 3.275, 0.351752%, 36.4699%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.721, 15.6878, 1.68495%, 38.1549%, 0, 1, [convolution_102]:27
CONV_2D, 16.839, 16.9674, 1.82239%, 39.9773%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.034, 25.8828, 2.77995%, 42.7572%, 0, 1, [convolution_141]:35
CONV_2D, 8.576, 8.1164, 0.871743%, 43.629%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.199, 10.914, 1.17222%, 44.8012%, 0, 1, [convolution_132]:34
CONV_2D, 5.505, 5.4904, 0.589697%, 45.3909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.57, 2.5148, 0.270103%, 45.661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.525, 9.4604, 1.0161%, 46.6771%, 0, 1, [convolution_171]:42
CONV_2D, 8.057, 7.6746, 0.824292%, 47.5014%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.474, 7.5198, 0.807665%, 48.309%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.903, 13.7798, 1.48002%, 49.7891%, 0, 1, [convolution_201]:49
CONV_2D, 10.604, 10.2528, 1.1012%, 50.8903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.949, 11.4696, 1.23189%, 52.1222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.034, 12.0554, 1.29481%, 53.417%, 0, 1, [convolution_232]:56
CONV_2D, 9.243, 9.4788, 1.01807%, 54.435%, 0, 1, [convolution_591]:58
CONV_2D, 15.328, 15.2926, 1.6425%, 56.0776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.648, 18.8206, 2.02143%, 58.099%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.073163, 0.212168%, 58.3112%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0312483, 0.0973306%, 58.4085%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.167, 0.145664, 0.438063%, 58.8465%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.255, 0.1687, 0.217431%, 59.064%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.007, 0.113717, 0.146565%, 59.2105%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.331, 9.4786, 1.01805%, 60.2286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.103, 8.263, 0.887489%, 61.1161%, 0, 1, [convolution_261]:67
CONV_2D, 5.425, 4.7758, 0.512946%, 61.629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.155, 2.2828, 0.245185%, 61.8742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.297, 4.8092, 0.516533%, 62.3907%, 0, 1, [convolution_301]:75
CONV_2D, 3.329, 4.9544, 0.532128%, 62.9229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.318, 4.0164, 0.431382%, 63.3543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.442, 6.0958, 0.65472%, 64.009%, 0, 1, [convolution_331]:82
CONV_2D, 1.885, 2.477, 0.266043%, 64.275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.053, 1.7676, 0.189849%, 64.4649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.025, 6.7788, 0.728078%, 65.1929%, 0, 1, [convolution_361]:89
CONV_2D, 3.017, 4.2428, 0.455699%, 65.6486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.338, 3.2906, 0.353427%, 66.0021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.767, 5.595, 0.600932%, 66.603%, 0, 1, [convolution_391]:96
CONV_2D, 3.544, 5.4784, 0.588409%, 67.1914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.847, 2.6544, 0.285096%, 67.4765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.215, 3.7158, 0.399096%, 67.8756%, 0, 1, [convolution_422]:103
CONV_2D, 6.738, 10.799, 1.15987%, 69.0355%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.114, 10.4534, 1.12275%, 70.1582%, 0, 1, [convolution_461]:111
CONV_2D, 2.424, 3.0234, 0.324729%, 70.4829%, 0, 1, [convolution_571]:151
CONV_2D, 2.755, 3.057, 0.328338%, 70.8113%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111963, 0.192406%, 71.0037%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.62033, 5.56902%, 76.5727%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0623286, 0.0937218%, 76.6664%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0332, 0.00356585%, 76.67%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0286, 0.00307179%, 76.6731%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.444, 3.3984, 0.365006%, 77.0381%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.019, 2.7734, 0.297878%, 77.336%, 0, 1, [convolution_451]:110
CONV_2D, 1.402, 2.057, 0.220932%, 77.5569%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.378, 1.1404, 0.122485%, 77.6794%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.734, 2.1302, 0.228795%, 77.9082%, 0, 1, [convolution_491]:118
CONV_2D, 2.253, 2.7424, 0.294548%, 78.2027%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.636, 3.2594, 0.350076%, 78.5528%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.356, 3.904, 0.41931%, 78.9721%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1582, 0.0169915%, 78.9891%, 0, 1, [PadV2_7]:327
CONV_2D, 10.801, 10.9126, 1.17207%, 80.1612%, 0, 1, [convolution_701]:325
SUM, 4.246, 3.8756, 0.41626%, 80.5774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.163, 0.017507%, 80.5949%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.804, 1.8324, 0.196809%, 80.7917%, 0, 1, [convolution_691]:308
SUM, 1.044, 1.0212, 0.109682%, 80.9014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00354437%, 80.905%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.3814, 0.0409643%, 80.9459%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2694, 0.028935%, 80.9749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000988128%, 80.9759%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1108, 0.0119005%, 80.9878%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0646, 0.00693837%, 80.9947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000537026%, 80.9952%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0476, 0.00511249%, 81.0003%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.017, 0.00182589%, 81.0022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0148, 0.0015896%, 81.0038%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1152, 0.0123731%, 81.0161%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0684, 0.00734651%, 81.0235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0276, 0.00296438%, 81.0264%, 0, 1, [PadV2_5]:235
CONV_2D, 1.187, 1.3472, 0.144696%, 81.1711%, 0, 1, [convolution_531]:127
CONV_2D, 1.156, 1.2392, 0.133096%, 81.3042%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.2326, 0.132388%, 81.4366%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00199774%, 81.4386%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3191, 0.068546%, 81.5072%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.318, 0.0854, 0.0091724%, 81.5163%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00236291%, 81.5187%, 0, 2, Delegate/Divide (ND	 F32):5
