Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.039, 0.0392, 0.00394338%, 0.0649048%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0796, 0.00800748%, 0.0729123%, 0, 1, [convolution_902]:613
CONV_2D, 0.126, 0.1256, 0.0126349%, 0.0855472%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.058, 0.0514, 0.00517066%, 0.0907179%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0194, 0.00195157%, 0.0926694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.259, 0.3404, 0.034243%, 0.126912%, 0, 1, [convolution_122]:703
CONV_2D, 0.129, 0.1298, 0.0130574%, 0.13997%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.138, 0.1352, 0.0136006%, 0.153571%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.1054, 0.0106029%, 0.164173%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0162, 0.00162966%, 0.165803%, 0, 1, [PadV2_18]:602
CONV_2D, 0.415, 0.4086, 0.0411037%, 0.206907%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.091, 0.093, 0.00935547%, 0.216262%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.181, 0.198, 0.0199181%, 0.23618%, 0, 1, [convolution_891]:600
CONV_2D, 0.394, 0.4142, 0.041667%, 0.277847%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.12, 0.1232, 0.0123935%, 0.290241%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.085, 0.0085507%, 0.298792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.861, 0.886, 0.0891284%, 0.38792%, 0, 1, [convolution_118]:733
CONV_2D, 0.504, 0.501, 0.0503988%, 0.438319%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.463, 0.467, 0.0469785%, 0.485297%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.246, 0.2652, 0.0266782%, 0.511976%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0324, 0.00325932%, 0.515235%, 0, 1, [PadV2_17]:589
CONV_2D, 1.539, 1.645, 0.165481%, 0.680716%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.331, 0.3438, 0.0345851%, 0.715301%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.615, 0.6322, 0.0635971%, 0.778898%, 0, 1, [convolution_881]:587
CONV_2D, 1.666, 1.5874, 0.159687%, 0.938585%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.377, 0.3786, 0.0380858%, 0.976671%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.305, 0.3064, 0.0308227%, 1.00749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.111, 0.0733333, 0.0221312%, 1.02962%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0161333, 0.00486887%, 1.03449%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.605, 3.6906, 0.371261%, 1.40575%, 0, 1, [convolution_1142]:763
CONV_2D, 1.951, 1.8954, 0.19067%, 1.59643%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.723, 1.7804, 0.179102%, 1.77553%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.157, 1.1388, 0.114559%, 1.89009%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0716, 0.0072027%, 1.89729%, 0, 1, [PadV2_16]:576
CONV_2D, 7.906, 7.2992, 0.734274%, 2.63156%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.237, 1.1738, 0.11808%, 2.74964%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.19, 2.9882, 0.300602%, 3.05024%, 0, 1, [convolution_871]:574
CONV_2D, 7.221, 6.8228, 0.686349%, 3.73659%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.259, 1.2182, 0.122547%, 3.85914%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.2144, 0.122164%, 3.98131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.117, 0.0459, 0.0184695%, 3.99977%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.168, 0.1097, 0.0441417%, 4.04392%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.151, 0.05735, 0.0230768%, 4.06699%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.056, 0.0440667, 0.0531954%, 4.12019%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.051, 0.105233, 0.127033%, 4.24722%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.994, 9.5686, 0.962567%, 5.20979%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.541, 4.4916, 0.451839%, 5.66163%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.165, 0.0165984%, 5.67823%, 0, 1, [PadV2_15]:563
CONV_2D, 11.948, 11.5608, 1.16298%, 6.8412%, 0, 1, [convolution_861]:561
SUM, 3.708, 3.6476, 0.366936%, 7.20814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1698, 0.0170813%, 7.22522%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.051, 2.763, 0.277948%, 7.50317%, 0, 1, [convolution_851]:544
SUM, 1.144, 0.9994, 0.100536%, 7.6037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0302, 0.00303801%, 7.60674%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.709, 0.6404, 0.064422%, 7.67116%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2404, 0.0241834%, 7.69535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000865129%, 7.69621%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.238, 0.193, 0.0194151%, 7.71563%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0606, 0.00609614%, 7.72172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000502982%, 7.72223%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0998, 0.0100395%, 7.73226%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0164, 0.00164978%, 7.73391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0134, 0.00134799%, 7.73526%, 0, 1, [PadV2_14]:484
CONV_2D, 0.224, 0.2236, 0.0224934%, 7.75776%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0642, 0.00645829%, 7.76421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0258, 0.00259539%, 7.76681%, 0, 1, [PadV2_13]:471
CONV_2D, 0.798, 0.7508, 0.0755278%, 7.84234%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.279, 0.0280664%, 7.8704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0596, 0.00599555%, 7.8764%, 0, 1, [PadV2_12]:458
CONV_2D, 3.068, 3.0342, 0.30523%, 8.18163%, 0, 1, [convolution_791]:456
SUM, 1.228, 1.1702, 0.117718%, 8.29935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1632, 0.0164173%, 8.31576%, 0, 1, [PadV2_11]:445
CONV_2D, 13.521, 12.0388, 1.21106%, 9.52682%, 0, 1, [convolution_781]:443
SUM, 4.177, 3.7146, 0.373676%, 9.9005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1684, 0.0169404%, 9.91744%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.912, 2.6214, 0.263703%, 10.1811%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.9766, 0.0982425%, 10.2794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00313861%, 10.2825%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.674, 0.6112, 0.0614845%, 10.344%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2454, 0.0246864%, 10.3687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000905368%, 10.3696%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1816, 0.0182683%, 10.3879%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0624, 0.00627722%, 10.3941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000462744%, 10.3946%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0848, 0.00853058%, 10.4031%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00164978%, 10.4048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00136811%, 10.4062%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.183, 0.0184091%, 10.4246%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.066, 0.00663936%, 10.4312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0352, 0.00354099%, 10.4347%, 0, 1, [PadV2_9]:353
CONV_2D, 0.723, 0.6774, 0.068144%, 10.5029%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2502, 0.0251692%, 10.5281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0566, 0.00569376%, 10.5338%, 0, 1, [PadV2_8]:340
CONV_2D, 3.125, 2.7246, 0.274085%, 10.8078%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.187, 0.119408%, 10.9272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.415, 0.4852, 0.0488094%, 10.9761%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.059, 0.354333, 0.106934%, 11.083%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.834, 31.1278, 3.13135%, 14.2143%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.749, 0.630516, 4.69365%, 18.908%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.309, 2.3548, 0.236884%, 19.1449%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.295, 0.137347, 0.262516%, 19.4074%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.749, 15.778, 1.58721%, 20.9946%, 0, 1, [convolution_410]:7
CONV_2D, 5.099, 5.3286, 0.536038%, 21.5306%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.06, 0.212109, 1.17356%, 22.7042%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.156, 0.107397, 0.788676%, 23.4929%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.356, 15.2192, 1.531%, 25.0239%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.535, 20.883, 2.10076%, 27.1246%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.366, 1.40092, 2.25485%, 29.3795%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.615, 9.9978, 1.00574%, 30.3852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.418, 5.8622, 0.589716%, 30.9749%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.124, 26.24, 2.63965%, 33.6146%, 0, 1, [convolution_710]:20
CONV_2D, 12.2, 13.2164, 1.32952%, 34.9441%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.367, 7.777, 0.782338%, 35.7264%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.365, 17.3682, 1.74718%, 37.4736%, 0, 1, [convolution_102]:27
CONV_2D, 14.691, 14.5622, 1.46491%, 38.9385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.676, 27.7602, 2.79258%, 41.7311%, 0, 1, [convolution_141]:35
CONV_2D, 8.533, 8.5438, 0.859476%, 42.5906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.426, 17.1124, 1.72145%, 44.312%, 0, 1, [convolution_132]:34
CONV_2D, 10.36, 9.745, 0.980312%, 45.2923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.572, 5.6146, 0.564809%, 45.8571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.509, 8.5158, 0.856659%, 46.7138%, 0, 1, [convolution_171]:42
CONV_2D, 5.25, 5.4486, 0.54811%, 47.2619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.603, 4.1468, 0.417153%, 47.6791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.383, 15.8218, 1.59162%, 49.2707%, 0, 1, [convolution_201]:49
CONV_2D, 9.213, 10.1254, 1.01858%, 50.2893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.576, 3.5776, 0.359894%, 50.6492%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.723, 7.7802, 0.78266%, 51.4318%, 0, 1, [convolution_232]:56
CONV_2D, 11.005, 10.242, 1.03031%, 52.4621%, 0, 1, [convolution_591]:58
CONV_2D, 15.026, 14.0406, 1.41243%, 53.8746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.369, 22.7522, 2.28879%, 56.1634%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0773778, 0.210166%, 56.3735%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0461586, 0.134658%, 56.5082%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.636, 0.141571, 0.398764%, 56.9069%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.604, 0.102217, 0.123392%, 57.0303%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.593, 0.0627167, 0.0757089%, 57.106%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.878, 7.6028, 0.764815%, 57.8709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.805, 13.0692, 1.31471%, 59.1856%, 0, 1, [convolution_262]:67
CONV_2D, 6.284, 5.3146, 0.53463%, 59.7202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.443, 8.1004, 0.814871%, 60.5351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.423, 10.2048, 1.02657%, 61.5616%, 0, 1, [convolution_301]:75
CONV_2D, 10.886, 10.1764, 1.02371%, 62.5853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.383, 11.9552, 1.20265%, 63.788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.325, 9.0796, 0.913375%, 64.7014%, 0, 1, [convolution_331]:82
CONV_2D, 4.518, 4.7834, 0.481193%, 65.1826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.221, 3.2946, 0.331425%, 65.514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.321, 5.5582, 0.559135%, 66.0731%, 0, 1, [convolution_361]:89
CONV_2D, 2.713, 2.663, 0.267888%, 66.341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.505, 1.4414, 0.145%, 66.486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.157, 6.0148, 0.605067%, 67.0911%, 0, 1, [convolution_391]:96
CONV_2D, 3.575, 3.4872, 0.3508%, 67.4419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.848, 0.8258, 0.0830725%, 67.525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.519, 3.28, 0.329956%, 67.8549%, 0, 1, [convolution_422]:103
CONV_2D, 10.05, 9.3092, 0.936472%, 68.7914%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.384, 12.4876, 1.25621%, 70.0476%, 0, 1, [convolution_461]:111
CONV_2D, 3.739, 3.3438, 0.336374%, 70.384%, 0, 1, [convolution_571]:151
CONV_2D, 3.715, 3.2432, 0.326254%, 70.7102%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.11245, 0.180993%, 70.8912%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.79547, 5.77979%, 76.671%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0571714, 0.0805174%, 76.7515%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0334, 0.00335992%, 76.7549%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0268, 0.00269598%, 76.7576%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.79, 5.5936, 0.562696%, 77.3203%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.927, 4.6766, 0.470449%, 77.7907%, 0, 1, [convolution_451]:110
CONV_2D, 3.706, 3.5882, 0.36096%, 78.1517%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.25, 2.5504, 0.256561%, 78.4082%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.559, 2.9024, 0.291971%, 78.7002%, 0, 1, [convolution_491]:118
CONV_2D, 4.466, 3.4288, 0.344925%, 79.0451%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.247, 2.9862, 0.300401%, 79.3455%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.032, 4.651, 0.467874%, 79.8134%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.186, 0.0187109%, 79.8321%, 0, 1, [PadV2_7]:327
CONV_2D, 12.248, 9.9608, 1.00202%, 80.8341%, 0, 1, [convolution_701]:325
SUM, 3.713, 3.8396, 0.38625%, 81.2204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1576, 0.015854%, 81.2363%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.658, 1.9722, 0.198396%, 81.4346%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.0012, 0.100717%, 81.5354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0344, 0.00346052%, 81.5388%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.991, 0.539, 0.0542215%, 81.593%, 0, 1, [convolution_681]:291
SUM, 0.227, 0.2596, 0.0261148%, 81.6192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00100596%, 81.6202%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 1.089, 0.3362, 0.0338205%, 81.654%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0738, 0.00742402%, 81.6614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00056334%, 81.662%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.144, 0.087, 0.00875189%, 81.6707%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00195157%, 81.6727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.017, 0.00171014%, 81.6744%, 0, 1, [PadV2_6]:248
CONV_2D, 0.184, 0.152, 0.0152907%, 81.6897%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0772, 0.00776604%, 81.6974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0322, 0.00323921%, 81.7007%, 0, 1, [PadV2_5]:235
CONV_2D, 1.759, 1.7954, 0.180611%, 81.8813%, 0, 1, [convolution_531]:127
CONV_2D, 1.746, 1.4156, 0.142404%, 82.0237%, 0, 1, [convolution_551]:143
CONV_2D, 1.779, 1.3442, 0.135222%, 82.1589%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00181074%, 82.1607%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3193, 0.0642409%, 82.225%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0264, 0.00265575%, 82.2276%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00225336%, 82.2299%, 0, 2, Delegate/Divide (ND	 F32):5
