Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.103, 0.0694, 0.00694046%, 0.0767051%, 0, 1, [convolution_902]:613
CONV_2D, 0.1, 0.0994, 0.00994066%, 0.0866458%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.108, 0.1122, 0.0112207%, 0.0978665%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.024, 0.022, 0.00220015%, 0.100067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.341, 0.2308, 0.0230815%, 0.123148%, 0, 1, [convolution_122]:703
CONV_2D, 0.124, 0.11, 0.0110007%, 0.134149%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.127, 0.1342, 0.0134209%, 0.14757%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.127, 0.1208, 0.0120808%, 0.159651%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0178, 0.00178012%, 0.161431%, 0, 1, [PadV2_18]:602
CONV_2D, 0.367, 0.3534, 0.0353424%, 0.196773%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.226, 0.2024, 0.0202414%, 0.217014%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.332, 0.1928, 0.0192813%, 0.236296%, 0, 1, [convolution_891]:600
CONV_2D, 0.386, 0.341, 0.0341023%, 0.270398%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.515, 0.4092, 0.0409227%, 0.311321%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0766, 0.00766051%, 0.318981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.943, 0.811, 0.0811054%, 0.400087%, 0, 1, [convolution_118]:733
CONV_2D, 0.331, 0.2864, 0.0286419%, 0.428729%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.563, 0.5086, 0.0508634%, 0.479592%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.483, 0.4436, 0.044363%, 0.523955%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.036, 0.00360024%, 0.527555%, 0, 1, [PadV2_17]:589
CONV_2D, 1.302, 1.1202, 0.112027%, 0.639583%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.878, 0.833, 0.0833056%, 0.722888%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.639, 0.566, 0.0566038%, 0.779492%, 0, 1, [convolution_881]:587
CONV_2D, 1.491, 1.3558, 0.135589%, 0.915081%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.884, 1.6522, 0.165231%, 1.08031%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.329, 0.3304, 0.0330422%, 1.11335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0466, 0.0139809%, 1.12734%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.039, 0.0164667, 0.00494033%, 1.13228%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.271, 3.032, 0.30322%, 1.4355%, 0, 1, [convolution_1142]:763
CONV_2D, 1.044, 1.043, 0.104307%, 1.5398%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.249, 2.0994, 0.209954%, 1.74976%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.256, 2.0946, 0.209474%, 1.95923%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0716, 0.00716048%, 1.96639%, 0, 1, [PadV2_16]:576
CONV_2D, 4.93, 4.9652, 0.496553%, 2.46294%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.232, 4.1932, 0.419348%, 2.88229%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.786, 2.8066, 0.280679%, 3.16297%, 0, 1, [convolution_871]:574
CONV_2D, 7.335, 7.688, 0.768851%, 3.93182%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.333, 7.8376, 0.783812%, 4.71563%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.292, 1.318, 0.131809%, 4.84744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.207, 0.0751, 0.030042%, 4.87749%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.457, 0.13255, 0.0530235%, 4.93051%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.242, 0.0827, 0.0330822%, 4.96359%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.175, 0.0587833, 0.0705447%, 5.03414%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.361, 0.119767, 0.14373%, 5.17787%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.136, 9.9776, 0.997827%, 6.17569%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.182, 8.349, 0.834956%, 7.01065%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.191, 0.175, 0.0175012%, 7.02815%, 0, 1, [PadV2_15]:563
CONV_2D, 10.562, 11.4576, 1.14584%, 8.17399%, 0, 1, [convolution_861]:561
SUM, 3.905, 3.928, 0.392826%, 8.56681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1616, 0.0161611%, 8.58297%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.242, 3.027, 0.30272%, 8.88569%, 0, 1, [convolution_851]:544
SUM, 1.277, 1.217, 0.121708%, 9.0074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0372, 0.00372025%, 9.01112%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.823, 0.8186, 0.0818655%, 9.09299%, 0, 1, [convolution_841]:527
SUM, 0.325, 0.3248, 0.0324822%, 9.12547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00102007%, 9.12649%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.218, 0.2232, 0.0223215%, 9.14881%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.081, 0.00810054%, 9.15691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000520035%, 9.15743%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.1, 0.0100007%, 9.16743%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0208, 0.00208014%, 9.16951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.022, 0.017, 0.00170011%, 9.17121%, 0, 1, [PadV2_14]:484
CONV_2D, 0.292, 0.2684, 0.0268418%, 9.19805%, 0, 1, [convolution_811]:482
SUM, 0.078, 0.0776, 0.00776052%, 9.20582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0324, 0.00324022%, 9.20905%, 0, 1, [PadV2_13]:471
CONV_2D, 1.04, 0.8682, 0.0868258%, 9.29588%, 0, 1, [convolution_801]:469
SUM, 0.323, 0.323, 0.0323022%, 9.32818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0628, 0.00628042%, 9.33446%, 0, 1, [PadV2_12]:458
CONV_2D, 3.095, 3.0682, 0.30684%, 9.6413%, 0, 1, [convolution_791]:456
SUM, 1.305, 1.2942, 0.129429%, 9.77073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.224, 0.1812, 0.0181212%, 9.78885%, 0, 1, [PadV2_11]:445
CONV_2D, 11.133, 11.8262, 1.1827%, 10.9716%, 0, 1, [convolution_781]:443
SUM, 3.925, 3.9206, 0.392086%, 11.3636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.176, 0.0176012%, 11.3812%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.471, 2.4274, 0.242756%, 11.624%, 0, 1, [convolution_771]:426
SUM, 1.006, 1.1698, 0.116988%, 11.741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00370025%, 11.7447%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.756, 0.7346, 0.0734649%, 11.8181%, 0, 1, [convolution_761]:409
SUM, 0.322, 0.3228, 0.0322822%, 11.8504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00104007%, 11.8515%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.233, 0.2112, 0.0211214%, 11.8726%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.0794, 0.00794053%, 11.8805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000540036%, 11.8811%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0878, 0.00878059%, 11.8899%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.021, 0.00210014%, 11.892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0206, 0.00206014%, 11.894%, 0, 1, [PadV2_10]:366
CONV_2D, 0.217, 0.214, 0.0214014%, 11.9154%, 0, 1, [convolution_731]:364
SUM, 0.081, 0.0842, 0.00842056%, 11.9238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0318, 0.00318021%, 11.927%, 0, 1, [PadV2_9]:353
CONV_2D, 0.809, 0.6908, 0.0690846%, 11.9961%, 0, 1, [convolution_721]:351
SUM, 0.324, 0.3252, 0.0325222%, 12.0286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0634, 0.00634042%, 12.035%, 0, 1, [PadV2_8]:340
CONV_2D, 2.789, 2.764, 0.276418%, 12.3114%, 0, 1, [convolution_711]:338
SUM, 1.298, 1.29, 0.129009%, 12.4404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.712, 0.6198, 0.0619841%, 12.5024%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.197, 0.332867, 0.0998667%, 12.6022%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.684, 27.2048, 2.72066%, 15.3229%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.544, 0.581427, 4.30285%, 19.6258%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.366, 2.4104, 0.241056%, 19.8668%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.51, 0.163316, 0.310321%, 20.1771%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.84, 15.49, 1.5491%, 21.7262%, 0, 1, [convolution_410]:7
CONV_2D, 5.615, 5.4468, 0.544716%, 22.2709%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.838, 0.217276, 1.1951%, 23.466%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.704, 0.115685, 0.844556%, 24.3106%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.099, 15.8764, 1.58775%, 25.8984%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.646, 23.2798, 2.32814%, 28.2265%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.376, 1.41303, 2.26099%, 30.4875%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.167, 11.9766, 1.19774%, 31.6852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.3, 5.1652, 0.516555%, 32.2018%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.351, 16.8194, 1.68205%, 33.8838%, 0, 1, [convolution_710]:20
CONV_2D, 12.354, 12.0312, 1.2032%, 35.087%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.973, 8.6534, 0.865398%, 35.9524%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.941, 20.5, 2.05014%, 38.0026%, 0, 1, [convolution_102]:27
CONV_2D, 11.228, 11.173, 1.11737%, 39.1199%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.422, 28.5008, 2.85027%, 41.9702%, 0, 1, [convolution_141]:35
CONV_2D, 2.029, 2.078, 0.207814%, 42.178%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.896, 9.0992, 0.909981%, 43.088%, 0, 1, [convolution_131]:34
CONV_2D, 13.489, 14.7558, 1.47568%, 44.5637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.403, 10.6294, 1.06301%, 45.6267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.741, 11.851, 1.18518%, 46.8119%, 0, 1, [convolution_171]:42
CONV_2D, 5.12, 5.2086, 0.520895%, 47.3328%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.806, 2.8116, 0.281179%, 47.6139%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.41, 13.037, 1.30379%, 48.9177%, 0, 1, [convolution_201]:49
CONV_2D, 5.52, 5.4212, 0.542156%, 49.4599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.193, 1.131, 0.113108%, 49.573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.992, 7.7524, 0.775292%, 50.3483%, 0, 1, [convolution_232]:56
CONV_2D, 11.053, 10.3562, 1.03569%, 51.384%, 0, 1, [convolution_591]:58
CONV_2D, 21.726, 19.4818, 1.94831%, 53.3323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.405, 19.5706, 1.95719%, 55.2895%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0819111, 0.221175%, 55.5106%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0358414, 0.103947%, 55.6146%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.366, 0.167729, 0.469671%, 56.0843%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.309, 0.19525, 0.234316%, 56.3186%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.145, 0.1346, 0.161531%, 56.4801%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 22.982, 19.1684, 1.91697%, 58.3971%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.695, 9.597, 0.959764%, 59.3568%, 0, 1, [convolution_262]:67
CONV_2D, 10.866, 10.3192, 1.03199%, 60.3888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.388, 7.054, 0.705447%, 61.0943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.023, 6.4538, 0.645423%, 61.7397%, 0, 1, [convolution_301]:75
CONV_2D, 4.924, 4.3036, 0.430389%, 62.1701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.132, 4.7456, 0.474592%, 62.6447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.055, 7.9478, 0.794833%, 63.4395%, 0, 1, [convolution_331]:82
CONV_2D, 8.887, 8.4902, 0.849077%, 64.2886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.46, 5.4448, 0.544516%, 64.8331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.324, 5.6066, 0.560697%, 65.3938%, 0, 1, [convolution_361]:89
CONV_2D, 3.886, 3.5718, 0.357204%, 65.751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.025, 1.7618, 0.176192%, 65.9272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.443, 4.9818, 0.498213%, 66.4254%, 0, 1, [convolution_391]:96
CONV_2D, 4.539, 4.3744, 0.437469%, 66.8629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.393, 3.1442, 0.314441%, 67.1773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.018, 7.3268, 0.732729%, 67.9101%, 0, 1, [convolution_422]:103
CONV_2D, 9.669, 8.6742, 0.867478%, 68.7775%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.936, 11.7958, 1.17966%, 69.9572%, 0, 1, [convolution_461]:111
CONV_2D, 3.953, 3.4914, 0.349163%, 70.3064%, 0, 1, [convolution_571]:151
CONV_2D, 3.923, 3.3522, 0.335242%, 70.6416%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.115975, 0.185572%, 70.8272%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.93302, 6.18607%, 77.0132%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.174, 0.0609857, 0.0853857%, 77.0986%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0358, 0.00358024%, 77.1022%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0278, 0.00278019%, 77.105%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.193, 2.8998, 0.289999%, 77.395%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.235, 2.976, 0.29762%, 77.6926%, 0, 1, [convolution_451]:110
CONV_2D, 1.629, 1.4152, 0.141529%, 77.8341%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.221, 0.945, 0.0945063%, 77.9286%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.029, 4.3228, 0.432309%, 78.361%, 0, 1, [convolution_491]:118
CONV_2D, 4.845, 4.2596, 0.425988%, 78.7869%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.901, 2.6402, 0.264038%, 79.051%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.27, 3.856, 0.385626%, 79.4366%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1728, 0.0172812%, 79.4539%, 0, 1, [PadV2_7]:327
CONV_2D, 10.305, 10.0192, 1.00199%, 80.4559%, 0, 1, [convolution_701]:325
SUM, 3.904, 4.7984, 0.479872%, 80.9357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1576, 0.0157611%, 80.9515%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.486, 1.9498, 0.194993%, 81.1465%, 0, 1, [convolution_691]:308
SUM, 1.273, 1.272, 0.127208%, 81.2737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0372, 0.00372025%, 81.2774%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.708, 0.4856, 0.0485632%, 81.326%, 0, 1, [convolution_681]:291
SUM, 0.322, 0.3232, 0.0323222%, 81.3583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00104007%, 81.3594%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.189, 0.1316, 0.0131609%, 81.3725%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.082, 0.00820055%, 81.3807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000560037%, 81.3813%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.087, 0.0586, 0.00586039%, 81.3871%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0218, 0.00218015%, 81.3893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00160011%, 81.3909%, 0, 1, [PadV2_6]:248
CONV_2D, 0.249, 0.1446, 0.014461%, 81.4054%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.081, 0.00810054%, 81.4135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0306, 0.0030602%, 81.4165%, 0, 1, [PadV2_5]:235
CONV_2D, 1.73, 1.78, 0.178012%, 81.5946%, 0, 1, [convolution_532]:127
CONV_2D, 1.785, 1.5952, 0.159531%, 81.7541%, 0, 1, [convolution_551]:143
CONV_2D, 1.642, 1.3106, 0.131069%, 81.8851%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00188013%, 81.887%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3958, 0.0791653%, 81.9662%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.061, 0.0346, 0.00346023%, 81.9697%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00224015%, 81.9719%, 0, 2, Delegate/Divide (ND	 F32):5
