Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.125, 0.1068, 0.0109696%, 0.139482%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0158, 0.00162284%, 0.141105%, 0, 1, [PadV2_18]:602
CONV_2D, 0.479, 0.2994, 0.0307518%, 0.171857%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.213, 0.2118, 0.0217543%, 0.193611%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.345, 0.2536, 0.0260476%, 0.219659%, 0, 1, [convolution_891]:600
CONV_2D, 0.334, 0.3568, 0.0366475%, 0.256306%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.149, 0.1314, 0.0134963%, 0.269803%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0784, 0.00805258%, 0.277855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.315, 0.2914, 0.0299301%, 0.307785%, 0, 1, [convolution_118]:733
CONV_2D, 0.707, 0.6118, 0.0628389%, 0.370624%, 0, 1, [Add_222;convolution_113;convolution_98;Const_1]:719
CONV_2D, 0.425, 0.383, 0.0393385%, 0.409963%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.242, 0.216, 0.0221857%, 0.432148%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0322, 0.00330731%, 0.435456%, 0, 1, [PadV2_17]:589
CONV_2D, 0.925, 0.8444, 0.0867296%, 0.522185%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.813, 0.7012, 0.0720213%, 0.594207%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.699, 0.6402, 0.0657559%, 0.659963%, 0, 1, [convolution_881]:587
CONV_2D, 1.262, 1.0924, 0.112202%, 0.772165%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.39, 0.335, 0.0344084%, 0.806573%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.309, 0.3032, 0.0311421%, 0.837715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0318, 0.00979868%, 0.847514%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00813333, 0.00250616%, 0.85002%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.076, 1.0134, 0.104088%, 0.954108%, 0, 1, [convolution_1142]:763
CONV_2D, 2.43, 2.2566, 0.231779%, 1.18589%, 0, 1, [Add_218;convolution_113;convolution_94;Const_1]:749
CONV_2D, 1.42, 1.235, 0.126849%, 1.31274%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.278, 1.139, 0.116988%, 1.42972%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0824, 0.00846343%, 1.43819%, 0, 1, [PadV2_16]:576
CONV_2D, 3.386, 3.4036, 0.349589%, 1.78778%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.053, 2.902, 0.298069%, 2.08584%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.808, 2.9176, 0.299671%, 2.38552%, 0, 1, [convolution_871]:574
CONV_2D, 4.765, 5.0026, 0.513825%, 2.89934%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.935, 1.0572, 0.108587%, 3.00793%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0934, 0.112305%, 3.12023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.073, 0.0269, 0.0110518%, 3.13128%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.04205, 0.0172761%, 3.14856%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.078, 0.02915, 0.0119762%, 3.16054%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.025, 0.0332833, 0.041023%, 3.20156%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.0475333, 0.0585867%, 3.26015%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.617, 5.8108, 0.596836%, 3.85698%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.905, 3.8112, 0.391454%, 4.24844%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1696, 0.0174199%, 4.26586%, 0, 1, [PadV2_15]:563
CONV_2D, 13.188, 12.4646, 1.28026%, 5.54611%, 0, 1, [convolution_861]:561
SUM, 3.593, 3.6074, 0.370522%, 5.91664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.166, 0.0170501%, 5.93369%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.499, 2.5018, 0.256964%, 6.19065%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.937, 0.0962407%, 6.28689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00297863%, 6.28987%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.666, 0.654, 0.0671733%, 6.35704%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2254, 0.0231512%, 6.38019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000821692%, 6.38101%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.24, 0.188, 0.0193098%, 6.40032%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0578, 0.00593673%, 6.40626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000513558%, 6.40677%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.1012, 0.0103944%, 6.41717%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.0016023%, 6.41877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00139688%, 6.42017%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.2214, 0.0227403%, 6.44291%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0616, 0.00632703%, 6.44924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00258833%, 6.45182%, 0, 1, [PadV2_13]:471
CONV_2D, 0.807, 0.6644, 0.0682415%, 6.52007%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2476, 0.0254314%, 6.5455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0594, 0.00610106%, 6.5516%, 0, 1, [PadV2_12]:458
CONV_2D, 3.203, 2.8602, 0.293775%, 6.84537%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.1512, 0.118242%, 6.96362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1802, 0.0185086%, 6.98212%, 0, 1, [PadV2_11]:445
CONV_2D, 12.094, 10.7474, 1.10388%, 8.08601%, 0, 1, [convolution_781]:443
SUM, 4.18, 3.7168, 0.381758%, 8.46776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.178, 0.0182827%, 8.48605%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.772, 2.7374, 0.281163%, 8.76721%, 0, 1, [convolution_771]:426
SUM, 0.896, 1.0454, 0.107375%, 8.87458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.00341002%, 8.87799%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.644, 0.6198, 0.0636606%, 8.94165%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2544, 0.0261298%, 8.96778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000903861%, 8.96869%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1796, 0.018447%, 8.98713%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0604, 0.00620378%, 8.99334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000493015%, 8.99383%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.289, 0.0296836%, 9.02352%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0174, 0.00178718%, 9.0253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0146, 0.00149959%, 9.0268%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.1796, 0.018447%, 9.04525%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0628, 0.00645028%, 9.0517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0268, 0.00275267%, 9.05445%, 0, 1, [PadV2_9]:353
CONV_2D, 0.743, 0.7138, 0.0733155%, 9.12777%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2416, 0.0248151%, 9.15258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0592, 0.00608052%, 9.15866%, 0, 1, [PadV2_8]:340
CONV_2D, 2.346, 2.4884, 0.255587%, 9.41425%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.2228, 0.125596%, 9.53985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.924, 0.5898, 0.0605793%, 9.60043%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.074, 0.265533, 0.08182%, 9.68225%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.682, 31.756, 3.26171%, 12.944%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.978, 0.607314, 4.61598%, 17.5599%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.433, 2.4018, 0.246693%, 17.8066%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.733, 0.112832, 0.220193%, 18.0268%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.913, 15.8448, 1.62744%, 19.6543%, 0, 1, [convolution_410]:7
CONV_2D, 4.6, 4.6644, 0.479088%, 20.1333%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.643, 0.205585, 1.16138%, 21.2947%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.493, 0.131532, 0.986215%, 22.2809%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.497, 8.3024, 0.852752%, 23.1337%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.72, 17.1712, 1.76368%, 24.8974%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.322, 1.39567, 2.29363%, 27.191%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.148, 12.8604, 1.32091%, 28.5119%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.623, 10.7386, 1.10298%, 29.6149%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.893, 20.7942, 2.1358%, 31.7507%, 0, 1, [convolution_710]:20
CONV_2D, 10.979, 10.8508, 1.1145%, 32.8652%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.025, 7.1934, 0.738845%, 33.604%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.918, 22.5092, 2.31195%, 35.916%, 0, 1, [convolution_102]:27
CONV_2D, 25.871, 25.4838, 2.61748%, 38.5335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.27, 25.9572, 2.6661%, 41.1996%, 0, 1, [convolution_141]:35
CONV_2D, 9.897, 9.4998, 0.975739%, 42.1753%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.447, 9.1278, 0.93753%, 43.1129%, 0, 1, [convolution_131]:34
CONV_2D, 6.385, 6.1682, 0.633545%, 43.7464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.546, 5.9986, 0.616125%, 44.3625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.234, 14.531, 1.4925%, 45.855%, 0, 1, [convolution_171]:42
CONV_2D, 11.417, 10.8862, 1.11814%, 46.9732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.063, 4.9254, 0.505895%, 47.4791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.254, 8.0264, 0.824404%, 48.3035%, 0, 1, [convolution_201]:49
CONV_2D, 8.782, 9.5738, 0.98334%, 49.2868%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.98, 6.0682, 0.623274%, 49.9101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.246, 9.9676, 1.02379%, 50.9339%, 0, 1, [convolution_232]:56
CONV_2D, 10.155, 9.7588, 1.00234%, 51.9362%, 0, 1, [convolution_591]:58
CONV_2D, 13.837, 13.3636, 1.3726%, 53.3088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.251, 22.3958, 2.30031%, 55.6091%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.082, 0.227403%, 55.8365%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0462345, 0.137716%, 55.9742%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.099, 0.138921, 0.399527%, 56.3737%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.929, 0.113533, 0.139934%, 56.5137%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.78, 0.0919167, 0.113291%, 56.627%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.087, 3.0842, 0.316783%, 56.9438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.258, 4.1782, 0.429149%, 57.3729%, 0, 1, [convolution_261]:67
CONV_2D, 7.335, 6.8762, 0.706265%, 58.0792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.719, 7.5546, 0.775944%, 58.8551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.373, 7.1118, 0.730464%, 59.5856%, 0, 1, [convolution_301]:75
CONV_2D, 6.715, 6.6942, 0.687571%, 60.2732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.306, 4.5086, 0.463085%, 60.7362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.222, 5.4782, 0.562674%, 61.2989%, 0, 1, [convolution_331]:82
CONV_2D, 3.998, 4.1572, 0.426992%, 61.7259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.156, 2.6372, 0.270871%, 61.9968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.844, 6.8188, 0.700369%, 62.6971%, 0, 1, [convolution_361]:89
CONV_2D, 3.479, 3.8894, 0.399486%, 63.0966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.132, 6.3466, 0.651869%, 63.7485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.485, 8.7082, 0.894432%, 64.6429%, 0, 1, [convolution_391]:96
CONV_2D, 4.062, 3.8404, 0.394453%, 65.0374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.046, 0.9602, 0.0986236%, 65.136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.8, 3.5326, 0.362839%, 65.4989%, 0, 1, [convolution_422]:103
CONV_2D, 8.646, 8.4302, 0.865879%, 66.3647%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.082, 12.6844, 1.30283%, 67.6676%, 0, 1, [convolution_461]:111
CONV_2D, 4.86, 3.7176, 0.38184%, 68.0494%, 0, 1, [convolution_571]:151
CONV_2D, 4.715, 3.5494, 0.364564%, 68.414%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11275, 0.185292%, 68.5993%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.13345, 7.01216%, 75.6114%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0498571, 0.0716926%, 75.6831%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0346, 0.00355382%, 75.6867%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0282, 0.00289646%, 75.6896%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.566, 4.302, 0.441865%, 76.1314%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.331, 3.6048, 0.370254%, 76.5017%, 0, 1, [convolution_451]:110
CONV_2D, 3.304, 4.478, 0.459942%, 76.9616%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.259, 4.0534, 0.416331%, 77.378%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.784, 3.3628, 0.345398%, 77.7234%, 0, 1, [convolution_491]:118
CONV_2D, 0.895, 0.9564, 0.0982333%, 77.8216%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.242, 0.3016, 0.0309778%, 77.8526%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.275, 2.5402, 0.260908%, 78.1135%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1694, 0.0173993%, 78.1309%, 0, 1, [PadV2_7]:327
CONV_2D, 10.912, 9.425, 0.968056%, 79.0989%, 0, 1, [convolution_701]:325
SUM, 4.593, 3.8118, 0.391516%, 79.4904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1498, 0.0153862%, 79.5058%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 4.102, 2.191, 0.225041%, 79.7309%, 0, 1, [convolution_691]:308
SUM, 1.228, 1.1306, 0.116126%, 79.847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0336, 0.00345111%, 79.8504%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.375, 0.4044, 0.0415365%, 79.892%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2788, 0.028636%, 79.9206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00102712%, 79.9216%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.132, 0.0135579%, 79.9352%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0666, 0.00684059%, 79.942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000554642%, 79.9426%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.06, 0.00616269%, 79.9488%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0174, 0.00178718%, 79.9505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0192, 0.00197206%, 79.9525%, 0, 1, [PadV2_6]:248
CONV_2D, 0.115, 0.1456, 0.0149548%, 79.9675%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0764, 0.00784716%, 79.9753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.063, 0.00647083%, 79.9818%, 0, 1, [PadV2_5]:235
CONV_2D, 1.178, 1.684, 0.172966%, 80.1548%, 0, 1, [convolution_531]:127
CONV_2D, 1.144, 1.4446, 0.148377%, 80.3031%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.242, 0.127568%, 80.4307%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0198, 0.00203369%, 80.4327%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4235, 0.0869967%, 80.5197%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.029, 0.00297863%, 80.5227%, 0, 1, Delegate/Transpose (ND	 X32):4
