Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.228, 0.2346, 0.0227289%, 0.54497%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.558, 0.5414, 0.0524528%, 0.597423%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0326, 0.0031584%, 0.600581%, 0, 1, [PadV2_17]:589
CONV_2D, 1.129, 1.109, 0.107444%, 0.708025%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.106, 1.9862, 0.19243%, 0.900455%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.616, 0.5818, 0.0563669%, 0.956822%, 0, 1, [convolution_881]:587
CONV_2D, 0.513, 0.5166, 0.0500501%, 1.00687%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.276, 2.1608, 0.209346%, 1.21622%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.273, 0.0264492%, 1.24267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.0446667, 0.0129824%, 1.25565%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0111333, 0.00323591%, 1.25889%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.33, 4.1676, 0.403772%, 1.66266%, 0, 1, [convolution_1142]:763
CONV_2D, 2.746, 2.711, 0.262651%, 1.92531%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.893, 0.8716, 0.0844437%, 2.00975%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.299, 2.4486, 0.237229%, 2.24698%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0722, 0.00699499%, 2.25398%, 0, 1, [PadV2_16]:576
CONV_2D, 5.192, 5.0954, 0.493661%, 2.74764%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.105, 9.0262, 0.874491%, 3.62213%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.825, 2.9358, 0.284431%, 3.90656%, 0, 1, [convolution_871]:574
CONV_2D, 1.938, 2.0444, 0.198069%, 4.10463%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.363, 9.2438, 0.895572%, 5.0002%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.0568, 0.102387%, 5.10259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.02035, 0.00788632%, 5.11047%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.084, 0.0405, 0.0156951%, 5.12617%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.053, 0.01835, 0.00711126%, 5.13328%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.209, 0.0652167, 0.0758211%, 5.2091%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.32, 0.121217, 0.140927%, 5.35003%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.334, 4.2446, 0.411232%, 5.76126%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.669, 10.2676, 0.994762%, 6.75602%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1814, 0.0175747%, 6.7736%, 0, 1, [PadV2_15]:563
CONV_2D, 11.64, 11.3958, 1.10407%, 7.87766%, 0, 1, [convolution_861]:561
SUM, 3.601, 3.6004, 0.34882%, 8.22648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1752, 0.016974%, 8.24346%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.202, 2.56, 0.248022%, 8.49148%, 0, 1, [convolution_851]:544
SUM, 0.918, 0.975, 0.0944615%, 8.58594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0294, 0.00284838%, 8.58879%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.665, 1.0938, 0.105971%, 8.69476%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2358, 0.0228451%, 8.7176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.000775069%, 8.71838%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.189, 0.018311%, 8.73669%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0608, 0.00589052%, 8.74258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000465041%, 8.74305%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.158, 0.0153076%, 8.75835%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0166, 0.00160827%, 8.75996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.015, 0.00145325%, 8.76142%, 0, 1, [PadV2_14]:484
CONV_2D, 0.213, 0.197, 0.0190861%, 8.7805%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0656, 0.00635556%, 8.78686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0252, 0.00244147%, 8.7893%, 0, 1, [PadV2_13]:471
CONV_2D, 0.673, 0.6478, 0.0627612%, 8.85206%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2418, 0.0234265%, 8.87549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.053, 0.00513483%, 8.88062%, 0, 1, [PadV2_12]:458
CONV_2D, 2.432, 2.5328, 0.245387%, 9.12601%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0442, 0.101166%, 9.22717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1664, 0.0161214%, 9.24329%, 0, 1, [PadV2_11]:445
CONV_2D, 11.765, 11.3486, 1.09949%, 10.3428%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.6002, 0.3488%, 10.6916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1684, 0.0163152%, 10.7079%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.835, 2.747, 0.266139%, 10.974%, 0, 1, [convolution_771]:426
SUM, 1.045, 0.9972, 0.0966123%, 11.0707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.031, 0.00300339%, 11.0737%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.692, 0.724, 0.0701437%, 11.1438%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.2384, 0.023097%, 11.1669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0114, 0.00110447%, 11.168%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.19, 0.0184079%, 11.1864%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0646, 0.00625868%, 11.1927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000484418%, 11.1932%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0934, 0.00904893%, 11.2022%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00170515%, 11.2039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0158, 0.00153076%, 11.2054%, 0, 1, [PadV2_10]:366
CONV_2D, 0.219, 0.2156, 0.0208881%, 11.2263%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0712, 0.00689811%, 11.2332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.028, 0.00271274%, 11.2359%, 0, 1, [PadV2_9]:353
CONV_2D, 0.798, 0.7568, 0.0733215%, 11.3093%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.281, 0.0272243%, 11.3365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0606, 0.00587115%, 11.3424%, 0, 1, [PadV2_8]:340
CONV_2D, 2.41, 2.6532, 0.257052%, 11.5994%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0778, 0.104421%, 11.7038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.973, 0.688, 0.0666559%, 11.7705%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.06, 0.391067, 0.113664%, 11.8841%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.993, 29.538, 2.86175%, 14.7459%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.628, 0.585478, 4.19752%, 18.9434%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.345, 2.3434, 0.227037%, 19.1705%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.705, 0.1336, 0.245929%, 19.4164%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.735, 14.2372, 1.37935%, 20.7957%, 0, 1, [convolution_410]:7
CONV_2D, 3.52, 3.3602, 0.325548%, 21.1213%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.259, 0.209625, 1.11701%, 22.2383%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.32, 0.113767, 0.804618%, 23.0429%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.876, 7.764, 0.752204%, 23.7951%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.611, 21.6012, 2.0928%, 25.8879%, 0, 1, [convolution_36]:13
Add (ND, F32), 3.358, 1.38771, 2.15114%, 28.0391%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.613, 8.3716, 0.811071%, 28.8501%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.282, 3.258, 0.315647%, 29.1658%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.702, 18.986, 1.83943%, 31.0052%, 0, 1, [convolution_710]:20
CONV_2D, 11.165, 11.436, 1.10796%, 32.1132%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.182, 9.8056, 0.950002%, 33.0632%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.215, 20.6546, 2.00109%, 35.0643%, 0, 1, [convolution_102]:27
CONV_2D, 13.673, 13.0924, 1.26844%, 36.3327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.863, 24.8196, 2.40461%, 38.7373%, 0, 1, [convolution_141]:35
CONV_2D, 7.432, 6.7042, 0.649527%, 39.3868%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.932, 12.1962, 1.18161%, 40.5685%, 0, 1, [convolution_132]:34
CONV_2D, 6.525, 6.1444, 0.595291%, 41.1637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.135, 9.4878, 0.919212%, 42.083%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.19, 14.2058, 1.37631%, 43.4593%, 0, 1, [convolution_171]:42
CONV_2D, 7.553, 7.1946, 0.697039%, 44.1563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.496, 10.7864, 1.04503%, 45.2013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.168, 15.6502, 1.51625%, 46.7176%, 0, 1, [convolution_201]:49
CONV_2D, 16.781, 14.506, 1.40539%, 48.123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 19.574, 18.081, 1.75175%, 49.8747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.073, 13.666, 1.32401%, 51.1987%, 0, 1, [convolution_232]:56
CONV_2D, 10.964, 8.9172, 0.86393%, 52.0627%, 0, 1, [convolution_591]:58
CONV_2D, 18.988, 16.986, 1.64566%, 53.7083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.918, 17.6476, 1.70976%, 55.4181%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0788815, 0.206343%, 55.6244%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0571517, 0.160575%, 55.785%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.086, 0.163193, 0.4427%, 56.2277%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.262, 0.214367, 0.249223%, 56.4769%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.066, 0.140133, 0.162919%, 56.6398%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.665, 8.789, 0.85151%, 57.4914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.275, 7.676, 0.743678%, 58.235%, 0, 1, [convolution_261]:67
CONV_2D, 6.468, 5.6836, 0.550648%, 58.7857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.011, 1.7842, 0.17286%, 58.9585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.423, 3.2728, 0.317081%, 59.2756%, 0, 1, [convolution_301]:75
CONV_2D, 5.319, 5.0466, 0.488933%, 59.7646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 15.838, 14.5508, 1.40973%, 61.1743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.821, 9.6278, 0.932776%, 62.1071%, 0, 1, [convolution_331]:82
CONV_2D, 3.928, 4.0882, 0.396079%, 62.5031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.269, 3.1934, 0.309388%, 62.8125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.579, 7.485, 0.725174%, 63.5377%, 0, 1, [convolution_361]:89
CONV_2D, 10.09, 9.8192, 0.951319%, 64.489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.257, 6.9932, 0.677526%, 65.1665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.712, 7.5594, 0.732382%, 65.8989%, 0, 1, [convolution_391]:96
CONV_2D, 4.8, 4.8418, 0.469091%, 66.368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.404, 3.351, 0.324657%, 66.6927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.046, 5.0136, 0.485736%, 67.1784%, 0, 1, [convolution_422]:103
CONV_2D, 15.578, 14.902, 1.44376%, 68.6222%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.884, 12.7224, 1.23259%, 69.8548%, 0, 1, [convolution_461]:111
CONV_2D, 3.932, 3.7238, 0.360775%, 70.2155%, 0, 1, [convolution_571]:151
CONV_2D, 5.158, 3.7738, 0.365619%, 70.5812%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111088, 0.172201%, 70.7534%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.05678, 6.37659%, 77.13%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.32, 0.0688857, 0.0934345%, 77.2234%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.033, 0.00319716%, 77.2266%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0296, 0.00286775%, 77.2294%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.387, 4.0662, 0.393948%, 77.6234%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.235, 3.3862, 0.328067%, 77.9515%, 0, 1, [convolution_451]:110
CONV_2D, 1.738, 1.5446, 0.149646%, 78.1011%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.94, 1.624, 0.157339%, 78.2584%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.328, 4.6682, 0.452272%, 78.7107%, 0, 1, [convolution_491]:118
CONV_2D, 3.096, 3.364, 0.325916%, 79.0366%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.243, 3.4138, 0.330741%, 79.3674%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.925, 2.9252, 0.283404%, 79.6508%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1722, 0.0166834%, 79.6675%, 0, 1, [PadV2_7]:327
CONV_2D, 8.466, 11.0584, 1.07138%, 80.7388%, 0, 1, [convolution_701]:325
SUM, 4.214, 3.7314, 0.361511%, 81.1004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1478, 0.0143194%, 81.1147%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.823, 1.6434, 0.159218%, 81.2739%, 0, 1, [convolution_691]:308
SUM, 1.049, 0.9598, 0.0929889%, 81.3669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.0030809%, 81.37%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.399, 0.0386566%, 81.4086%, 0, 1, [convolution_681]:291
SUM, 0.273, 0.2462, 0.0238527%, 81.4325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000813822%, 81.4333%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1256, 0.0121686%, 81.4455%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0646, 0.00625868%, 81.4517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000445664%, 81.4522%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0608, 0.00589052%, 81.4581%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00172453%, 81.4598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0182, 0.00176328%, 81.4615%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1256, 0.0121686%, 81.4737%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0688, 0.00666559%, 81.4804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0704, 0.0068206%, 81.4872%, 0, 1, [PadV2_5]:235
CONV_2D, 1.158, 1.1802, 0.114342%, 81.6015%, 0, 1, [convolution_532]:127
CONV_2D, 1.177, 1.1584, 0.11223%, 81.7138%, 0, 1, [convolution_551]:143
CONV_2D, 1.117, 1.123, 0.1088%, 81.8226%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00178266%, 81.8243%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3902, 0.0756079%, 81.9%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.028, 0.00271274%, 81.9027%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00218957%, 81.9049%, 0, 2, Delegate/Divide (ND	 F32):5
