Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.84967, 15.2868%, 97.4443%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.031, 0.00314994%, 97.4475%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00449121%, 97.452%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0041037, 0.0112585%, 97.4632%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00134127%, 97.4646%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027608, 0.070132%, 97.5347%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000487733%, 97.5352%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0188, 0.00382058%, 97.539%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0634, 0.00644214%, 97.5455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.119837, 0.389658%, 97.9351%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.336, 0.1796, 0.0182494%, 97.9534%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000833211%, 97.9542%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.266, 0.2494, 0.0253418%, 97.9795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.499, 0.4456, 0.0452779%, 98.0248%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0324, 0.0032922%, 98.0281%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.067, 1.0932, 0.111081%, 98.1392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.099, 2.024, 0.205661%, 98.3449%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.145, 0.0147336%, 98.3596%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.608, 3.9918, 0.405611%, 98.7652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.003, 8.1854, 0.831727%, 99.5969%, 0, 1, [convolution_601]:207
PADV2, 0.194, 0.1696, 0.0172332%, 99.6142%, 0, 1, [PadV2_3]:209
SUM, 0.952, 1.0394, 0.105615%, 99.7198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.856, 1.988, 0.202003%, 99.9218%, 0, 1, [convolution_621]:220
CONV_2D, 0.493, 0.4714, 0.0478995%, 99.9697%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2446, 0.0248541%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0538, 0.00546668%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.665, 29.2772, 2.97489%, 2.97489%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.785, 27.4126, 2.78542%, 5.76031%, 0, 1, [convolution_141]:35
CONV_2D, 24.138, 23.3814, 2.37581%, 8.13612%, 0, 1, [convolution_310]:13
CONV_2D, 23.111, 22.8522, 2.32204%, 10.4582%, 0, 1, [convolution_710]:20
CONV_2D, 21.531, 22.539, 2.29021%, 12.7484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.348, 20.7172, 2.1051%, 14.8535%, 0, 1, [convolution_271]:68
CONV_2D, 19.199, 20.4808, 2.08108%, 16.9345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 20.573, 20.3832, 2.07116%, 19.0057%, 0, 1, [convolution_102]:27
CONV_2D, 16.363, 16.707, 1.69762%, 20.7033%, 0, 1, [convolution_171]:42
CONV_2D, 15.215, 15.5692, 1.582%, 22.2853%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 627.959, 63.8134%, 63.8134%, 0, 131
Copy (NC, X32), 6, 219.746, 22.3307%, 86.1441%, 0, 108
Transpose (ND, X32), 13, 57.082, 5.80069%, 91.9448%, 0, 232
SUM, 32, 26.051, 2.64731%, 94.5921%, 0, 32
Add (ND, F32), 1, 22.308, 2.26695%, 96.859%, 0, 16
Constant Pad (ND, X32), 5, 15.436, 1.56861%, 98.4276%, 0, 84
Divide (ND, F32), 5, 4.607, 0.468165%, 98.8958%, 0, 71
Clamp (NC, F32), 1, 3.834, 0.389612%, 99.2854%, 0, 32
PADV2, 19, 3.575, 0.363293%, 99.6487%, 0, 19
Max Pooling (NHWC, F32), 1, 2.517, 0.255778%, 99.9045%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.808, 0.0821092%, 99.9866%, 0, 16
Multiply (ND, F32), 3, 0.132, 0.0134139%, 100%, 0, 5

Timings (microseconds): count=5 first=947640 curr=954655 min=947640 max=1038943 avg=984145 std=35402
Memory (bytes): count=0
233 nodes observed


