Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 4.538, 4.0486, 0.4437%, 7.11008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.164, 0.0179733%, 7.12805%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.951, 2.7596, 0.302434%, 7.43049%, 0, 1, [convolution_851]:544
SUM, 1.206, 1.2108, 0.132696%, 7.56318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0348, 0.00381385%, 7.567%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.727, 0.925, 0.101374%, 7.66837%, 0, 1, [convolution_841]:527
SUM, 0.281, 0.2878, 0.031541%, 7.69991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00103018%, 7.70094%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.2394, 0.0262367%, 7.72718%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0734, 0.00804417%, 7.73522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000526049%, 7.73575%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.1178, 0.0129101%, 7.74866%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0192, 0.0021042%, 7.75076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.00157815%, 7.75234%, 0, 1, [PadV2_14]:484
CONV_2D, 0.226, 0.215, 0.0235626%, 7.7759%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.072, 0.00789073%, 7.78379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0284, 0.00311246%, 7.78691%, 0, 1, [PadV2_13]:471
CONV_2D, 0.816, 1.0126, 0.110974%, 7.89788%, 0, 1, [convolution_801]:469
SUM, 0.312, 0.3114, 0.0341274%, 7.93201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0584, 0.00640026%, 7.93841%, 0, 1, [PadV2_12]:458
CONV_2D, 3.36, 3.1268, 0.342677%, 8.28109%, 0, 1, [convolution_791]:456
SUM, 1.174, 1.2372, 0.135589%, 8.41667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1618, 0.0177322%, 8.43441%, 0, 1, [PadV2_11]:445
CONV_2D, 11.33, 11.3882, 1.24807%, 9.68248%, 0, 1, [convolution_781]:443
SUM, 3.893, 4.0372, 0.442451%, 10.1249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1792, 0.0196392%, 10.1446%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.69, 2.7534, 0.301755%, 10.4463%, 0, 1, [convolution_771]:426
SUM, 1.14, 1.1772, 0.129014%, 10.5753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0354, 0.00387961%, 10.5792%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.686, 0.7538, 0.0826116%, 10.6618%, 0, 1, [convolution_761]:409
SUM, 0.293, 0.3002, 0.0329%, 10.6947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00111785%, 10.6958%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.2134, 0.0233873%, 10.7192%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0746, 0.00817568%, 10.7274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000591805%, 10.728%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.1096, 0.0120115%, 10.74%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0202, 0.00221379%, 10.7422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0154, 0.00168774%, 10.7439%, 0, 1, [PadV2_10]:366
CONV_2D, 0.229, 0.2272, 0.0248997%, 10.7688%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0792, 0.00867981%, 10.7775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.03, 0.00328781%, 10.7808%, 0, 1, [PadV2_9]:353
CONV_2D, 0.874, 0.8, 0.0876748%, 10.8685%, 0, 1, [convolution_721]:351
SUM, 0.29, 0.308, 0.0337548%, 10.9022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0598, 0.00655369%, 10.9088%, 0, 1, [PadV2_8]:340
CONV_2D, 2.877, 2.8742, 0.314994%, 11.2238%, 0, 1, [convolution_711]:338
SUM, 1.186, 1.1918, 0.130614%, 11.3544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.391, 0.4144, 0.0454156%, 11.3998%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.74, 0.344933, 0.113407%, 11.5132%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.61, 30.1168, 3.30061%, 14.8138%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.764, 0.563046, 4.56626%, 19.3801%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.385, 2.3946, 0.262433%, 19.6425%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.543, 0.121463, 0.25292%, 19.8954%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.342, 15.539, 1.70297%, 21.5984%, 0, 1, [convolution_410]:7
CONV_2D, 4.428, 4.0836, 0.447536%, 22.0459%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.53, 0.201895, 1.21695%, 23.2629%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.476, 0.123899, 0.99123%, 24.2541%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.806, 9.551, 1.04673%, 25.3008%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.685, 20.0716, 2.19972%, 27.5005%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.341, 1.36716, 2.39731%, 29.8979%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 17.011, 16.401, 1.79744%, 31.6953%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.661, 12.335, 1.35184%, 33.0471%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.586, 17.1304, 1.87738%, 34.9245%, 0, 1, [convolution_710]:20
CONV_2D, 9.41, 8.9072, 0.976172%, 35.9007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.53, 1.447, 0.158582%, 36.0593%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 16.391, 16.0904, 1.7634%, 37.8227%, 0, 1, [convolution_102]:27
CONV_2D, 26.473, 26.298, 2.88209%, 40.7048%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.971, 26.4956, 2.90375%, 43.6085%, 0, 1, [convolution_141]:35
CONV_2D, 10.604, 9.9764, 1.09335%, 44.7019%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.726, 9.2912, 1.01826%, 45.7201%, 0, 1, [convolution_131]:34
CONV_2D, 9.299, 8.9418, 0.979963%, 46.7001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.096, 7.8962, 0.865372%, 47.5655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.108, 11.5246, 1.26302%, 48.8285%, 0, 1, [convolution_171]:42
CONV_2D, 7.783, 7.631, 0.836308%, 49.6648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.172, 6.438, 0.705563%, 50.3703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.791, 12.4748, 1.36716%, 51.7375%, 0, 1, [convolution_201]:49
CONV_2D, 7.525, 6.8814, 0.754157%, 52.4917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.973, 1.861, 0.203954%, 52.6956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.567, 7.3312, 0.803452%, 53.4991%, 0, 1, [convolution_232]:56
CONV_2D, 10.948, 10.9374, 1.19867%, 54.6977%, 0, 1, [convolution_591]:58
CONV_2D, 11.651, 11.0284, 1.20864%, 55.9064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.252, 23.0612, 2.52736%, 58.4337%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0773333, 0.228831%, 58.6626%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0269103, 0.0855268%, 58.7481%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.533, 0.11375, 0.349055%, 59.0972%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.545, 0.0712, 0.0936367%, 59.1908%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.45, 0.0483667, 0.0636081%, 59.2544%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.273, 4.3648, 0.478354%, 59.7327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.533, 8.422, 0.922997%, 60.6557%, 0, 1, [convolution_261]:67
CONV_2D, 3.567, 3.485, 0.381933%, 61.0377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.306, 1.4532, 0.159261%, 61.1969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.895, 4.6484, 0.509435%, 61.7064%, 0, 1, [convolution_301]:75
CONV_2D, 8.879, 8.051, 0.882338%, 62.5887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.63, 3.3106, 0.36282%, 62.9515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.012, 4.6678, 0.511561%, 63.4631%, 0, 1, [convolution_331]:82
CONV_2D, 2.853, 2.68, 0.293711%, 63.7568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.776, 0.723, 0.0792361%, 63.836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.953, 4.7142, 0.516646%, 64.3527%, 0, 1, [convolution_361]:89
CONV_2D, 4.603, 4.0408, 0.442846%, 64.7955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.723, 5.0604, 0.554587%, 65.3501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.297, 8.8926, 0.974571%, 66.3247%, 0, 1, [convolution_391]:96
CONV_2D, 4.056, 3.5128, 0.38498%, 66.7097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.693, 1.4192, 0.155535%, 66.8652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.159, 4.9744, 0.545162%, 67.4104%, 0, 1, [convolution_422]:103
CONV_2D, 8.055, 8.2558, 0.904782%, 68.3152%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.018, 14.0226, 1.53679%, 69.8519%, 0, 1, [convolution_461]:111
CONV_2D, 3.401, 4.1216, 0.451701%, 70.3036%, 0, 1, [convolution_571]:151
CONV_2D, 3.39, 4.106, 0.449991%, 70.7536%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.099, 0.114575, 0.200907%, 70.9545%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.5707, 5.50843%, 76.463%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0615286, 0.0944039%, 76.5574%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.036, 0.00394537%, 76.5613%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0284, 0.00311246%, 76.5644%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.466, 2.9136, 0.319312%, 76.8837%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.248, 3.6704, 0.402252%, 77.286%, 0, 1, [convolution_451]:110
CONV_2D, 3.666, 3.241, 0.355193%, 77.6412%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.718, 3.4574, 0.378909%, 78.0201%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.097, 4.1806, 0.458167%, 78.4783%, 0, 1, [convolution_491]:118
CONV_2D, 1.393, 1.1804, 0.129364%, 78.6076%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.015, 0.7578, 0.08305%, 78.6907%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.397, 4.855, 0.532077%, 79.2228%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1726, 0.0189158%, 79.2417%, 0, 1, [PadV2_7]:327
CONV_2D, 11.388, 11.2684, 1.23494%, 80.4766%, 0, 1, [convolution_701]:325
SUM, 3.924, 4.1528, 0.45512%, 80.9317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1476, 0.016176%, 80.9479%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.835, 1.9528, 0.214014%, 81.1619%, 0, 1, [convolution_691]:308
SUM, 0.99, 1.094, 0.119895%, 81.2818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00346316%, 81.2853%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.292, 0.3356, 0.0367796%, 81.3221%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.285, 0.0312342%, 81.3533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00100826%, 81.3543%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1082, 0.011858%, 81.3662%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.07, 0.00767155%, 81.3738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000526049%, 81.3744%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0512, 0.00561119%, 81.38%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0196, 0.00214803%, 81.3821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0164, 0.00179733%, 81.3839%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1112, 0.0121868%, 81.3961%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.078, 0.0085483%, 81.4047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0296, 0.00324397%, 81.4079%, 0, 1, [PadV2_5]:235
CONV_2D, 2.79, 1.5406, 0.16884%, 81.5767%, 0, 1, [convolution_532]:127
CONV_2D, 1.56, 1.2252, 0.134274%, 81.711%, 0, 1, [convolution_551]:143
CONV_2D, 1.541, 1.2278, 0.134559%, 81.8456%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.021, 0.0188, 0.00206036%, 81.8476%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3502, 0.0767593%, 81.9244%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0422, 0.00462485%, 81.929%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.021, 0.0115, 0.00252065%, 81.9315%, 0, 2, Delegate/Divide (ND	 F32):5
