Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.615, 0.7544, 0.0766502%, 0.736427%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.282, 1.6842, 0.171122%, 0.907549%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.3146, 0.0319647%, 0.939514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.037, 0.0112781%, 0.950792%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0132667, 0.00404385%, 0.954836%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.178, 2.4526, 0.249195%, 1.20403%, 0, 1, [convolution_1142]:763
CONV_2D, 0.713, 0.754, 0.0766096%, 1.28064%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.275, 1.4274, 0.14503%, 1.42567%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.712, 2.0648, 0.209792%, 1.63546%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0696, 0.00707165%, 1.64253%, 0, 1, [PadV2_16]:576
CONV_2D, 1.988, 2.2164, 0.225196%, 1.86773%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.845, 3.0398, 0.308857%, 2.17659%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.296, 2.7052, 0.27486%, 2.45145%, 0, 1, [convolution_871]:574
CONV_2D, 2.521, 2.7566, 0.280082%, 2.73153%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.27, 6.947, 0.705845%, 3.43737%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.208, 1.2146, 0.123408%, 3.56078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.134, 0.04585, 0.0186342%, 3.57942%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.294, 0.0919, 0.0373497%, 3.61677%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.124, 0.0474, 0.0192642%, 3.63603%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.158, 0.04825, 0.0588288%, 3.69486%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.415, 0.108583, 0.13239%, 3.82725%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.305, 6.4198, 0.652279%, 4.47953%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.436, 8.5004, 0.863677%, 5.3432%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1726, 0.0175369%, 5.36074%, 0, 1, [PadV2_15]:563
CONV_2D, 8.335, 11.1104, 1.12886%, 6.4896%, 0, 1, [convolution_861]:561
SUM, 3.62, 3.6094, 0.36673%, 6.85633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1348, 0.0136963%, 6.87003%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.87, 2.3976, 0.243606%, 7.11364%, 0, 1, [convolution_851]:544
SUM, 0.908, 0.9612, 0.097662%, 7.2113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0322, 0.00327166%, 7.21457%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.602, 0.6436, 0.0653925%, 7.27996%, 0, 1, [convolution_841]:527
SUM, 0.304, 0.261, 0.0265187%, 7.30648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000873796%, 7.30736%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.197, 0.020016%, 7.32737%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.062, 0.00629946%, 7.33367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000447059%, 7.33412%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0892, 0.0090631%, 7.34318%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0166, 0.00168663%, 7.34487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0138, 0.00140214%, 7.34627%, 0, 1, [PadV2_14]:484
CONV_2D, 0.306, 0.2268, 0.0230438%, 7.36931%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.0662, 0.0067262%, 7.37604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0264, 0.00268235%, 7.37872%, 0, 1, [PadV2_13]:471
CONV_2D, 0.628, 0.6996, 0.0710823%, 7.4498%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2852, 0.0289775%, 7.47878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.056, 0.00568984%, 7.48447%, 0, 1, [PadV2_12]:458
CONV_2D, 2.602, 2.7142, 0.275774%, 7.76025%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0932, 0.111074%, 7.87132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1526, 0.0155048%, 7.88683%, 0, 1, [PadV2_11]:445
CONV_2D, 7.707, 10.5824, 1.07522%, 8.96204%, 0, 1, [convolution_781]:443
SUM, 3.588, 3.6718, 0.37307%, 9.33511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1576, 0.0160128%, 9.35112%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.862, 2.5134, 0.255372%, 9.6065%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.9912, 0.10071%, 9.70721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00312941%, 9.71034%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.486, 0.6388, 0.0649048%, 9.77524%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2378, 0.0241615%, 9.7994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000914438%, 9.80032%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1698, 0.0172524%, 9.81757%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0628, 0.00638075%, 9.82395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0004877%, 9.82444%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0818, 0.00831123%, 9.83275%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.017, 0.00172727%, 9.83448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.021, 0.00213369%, 9.83661%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1714, 0.017415%, 9.85402%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0668, 0.00678716%, 9.86081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0274, 0.00278396%, 9.8636%, 0, 1, [PadV2_9]:353
CONV_2D, 0.582, 0.6802, 0.0691112%, 9.93271%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2754, 0.0279818%, 9.96069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0628, 0.00638075%, 9.96707%, 0, 1, [PadV2_8]:340
CONV_2D, 2.298, 2.3812, 0.24194%, 10.209%, 0, 1, [convolution_711]:338
SUM, 1.22, 1.1828, 0.120177%, 10.3292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.566, 0.7338, 0.0745572%, 10.4037%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.811, 0.275467, 0.0839657%, 10.4877%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.822, 27.8536, 2.83004%, 13.3178%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.399, 0.600011, 4.51131%, 17.8291%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.426, 2.4246, 0.24635%, 18.0754%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.485, 0.179589, 0.346694%, 18.4221%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.185, 14.747, 1.49836%, 19.9205%, 0, 1, [convolution_410]:7
CONV_2D, 4.019, 4.1216, 0.418772%, 20.3392%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.643, 0.194825, 1.08873%, 21.428%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.579, 0.110222, 0.817528%, 22.2455%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.17, 9.4624, 0.96142%, 23.2069%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.008, 19.5256, 1.98388%, 25.1908%, 0, 1, [convolution_36]:13
Add (ND, F32), 3.428, 1.40374, 2.28201%, 27.4728%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.805, 8.9708, 0.911471%, 28.3843%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.647, 4.7522, 0.482844%, 28.8671%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.953, 26.5938, 2.70204%, 31.5692%, 0, 1, [convolution_710]:20
CONV_2D, 13.449, 13.1688, 1.33801%, 32.9072%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.932, 12.7246, 1.29287%, 34.2%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.119, 23.9176, 2.43013%, 36.6302%, 0, 1, [convolution_102]:27
CONV_2D, 13.28, 13.332, 1.35459%, 37.9848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.643, 28.2464, 2.86995%, 40.8547%, 0, 1, [convolution_141]:35
CONV_2D, 2.93, 2.9242, 0.297111%, 41.1518%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.396, 8.395, 0.852968%, 42.0048%, 0, 1, [convolution_131]:34
CONV_2D, 12.083, 12.5068, 1.27074%, 43.2755%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.409, 6.4438, 0.654717%, 43.9303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.183, 9.1996, 0.934718%, 44.865%, 0, 1, [convolution_171]:42
CONV_2D, 13.356, 12.9982, 1.32067%, 46.1856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.83, 10.459, 1.06268%, 47.2483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.127, 11.1672, 1.13463%, 48.383%, 0, 1, [convolution_201]:49
CONV_2D, 4.824, 4.9632, 0.504282%, 48.8872%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.31, 3.6808, 0.373985%, 49.2612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.408, 15.45, 1.56979%, 50.831%, 0, 1, [convolution_232]:56
CONV_2D, 11.094, 10.8282, 1.10019%, 51.9312%, 0, 1, [convolution_591]:58
CONV_2D, 7.006, 7.2632, 0.737972%, 52.6692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.091, 25.219, 2.56236%, 55.2315%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.078563, 0.215523%, 55.4471%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.155, 0.0330483, 0.0973775%, 55.5444%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.259, 0.115893, 0.329706%, 55.8741%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.378, 0.0979, 0.119365%, 55.9935%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.23, 0.05335, 0.065047%, 56.0585%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.077, 4.7712, 0.484774%, 56.5433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.451, 10.6084, 1.07786%, 57.6212%, 0, 1, [convolution_261]:67
CONV_2D, 9.9, 10.0616, 1.0223%, 58.6435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.4, 9.1984, 0.934596%, 59.5781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.702, 8.57, 0.870748%, 60.4488%, 0, 1, [convolution_301]:75
CONV_2D, 2.681, 2.6388, 0.268113%, 60.7169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.763, 1.701, 0.172829%, 60.8898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.237, 8.6684, 0.880746%, 61.7705%, 0, 1, [convolution_331]:82
CONV_2D, 2.859, 2.658, 0.270064%, 62.0406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.554, 2.4476, 0.248687%, 62.2893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.546, 9.179, 0.932625%, 63.2219%, 0, 1, [convolution_361]:89
CONV_2D, 5.676, 4.7758, 0.485241%, 63.7071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.589, 9.6758, 0.983102%, 64.6902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.319, 9.2796, 0.942847%, 65.6331%, 0, 1, [convolution_391]:96
CONV_2D, 10.21, 10.0094, 1.017%, 66.6501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.794, 7.941, 0.806839%, 67.4569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.682, 7.23, 0.734599%, 68.1915%, 0, 1, [convolution_422]:103
CONV_2D, 9.589, 9.6452, 0.979993%, 69.1715%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.505, 13.7176, 1.39377%, 70.5653%, 0, 1, [convolution_461]:111
CONV_2D, 3.555, 3.8684, 0.393046%, 70.9583%, 0, 1, [convolution_571]:151
CONV_2D, 3.625, 3.6672, 0.372603%, 71.3309%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.107588, 0.174902%, 71.5058%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.88845, 6.13998%, 77.6458%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0578714, 0.0823197%, 77.7281%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0358, 0.00363743%, 77.7318%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0304, 0.00308877%, 77.7349%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.779, 2.713, 0.275652%, 78.0105%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.585, 3.1386, 0.318895%, 78.3294%, 0, 1, [convolution_451]:110
CONV_2D, 3.167, 1.664, 0.169069%, 78.4985%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.12, 0.7906, 0.0803283%, 78.5788%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.971, 3.7548, 0.381504%, 78.9603%, 0, 1, [convolution_491]:118
CONV_2D, 1.686, 1.9906, 0.202253%, 79.1626%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.205, 1.622, 0.164802%, 79.3274%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.747, 3.1954, 0.324666%, 79.652%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1652, 0.016785%, 79.6688%, 0, 1, [PadV2_7]:327
CONV_2D, 8.366, 10.0904, 1.02523%, 80.694%, 0, 1, [convolution_701]:325
SUM, 3.612, 4.0094, 0.407372%, 81.1014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1588, 0.0161348%, 81.1175%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.281, 1.67, 0.169679%, 81.2872%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9956, 0.101157%, 81.3884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.00347486%, 81.3919%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.3744, 0.0380406%, 81.4299%, 0, 1, [convolution_681]:291
SUM, 0.271, 0.2664, 0.0270674%, 81.457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00095508%, 81.4579%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.115, 0.1144, 0.0116235%, 81.4695%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0686, 0.00697005%, 81.4765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000568984%, 81.4771%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0522, 0.00530374%, 81.4824%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0186, 0.00188984%, 81.4843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0176, 0.00178823%, 81.4861%, 0, 1, [PadV2_6]:248
CONV_2D, 0.115, 0.1144, 0.0116235%, 81.4977%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0786, 0.00798609%, 81.5057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.036, 0.0432, 0.0043893%, 81.5101%, 0, 1, [PadV2_5]:235
CONV_2D, 1.164, 1.3084, 0.132939%, 81.643%, 0, 1, [convolution_532]:127
CONV_2D, 1.163, 1.2312, 0.125095%, 81.7681%, 0, 1, [convolution_551]:143
CONV_2D, 1.123, 1.2258, 0.124546%, 81.8926%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0196, 0.00199144%, 81.8946%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2957, 0.0600887%, 81.9547%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0278, 0.0028246%, 81.9576%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00231658%, 81.9599%, 0, 2, Delegate/Divide (ND	 F32):5
