Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.118, 0.1062, 0.0105762%, 0.0602505%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.096, 0.0884, 0.00880355%, 0.0690541%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.083, 0.0706, 0.00703089%, 0.076085%, 0, 1, [convolution_902]:613
CONV_2D, 0.122, 0.1342, 0.0133647%, 0.0894496%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.12, 0.108, 0.0107555%, 0.100205%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0188, 0.00187225%, 0.102077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.307, 0.2758, 0.0274663%, 0.129544%, 0, 1, [convolution_122]:703
CONV_2D, 0.143, 0.134, 0.0133447%, 0.142888%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.181, 0.1508, 0.0150178%, 0.157906%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.124, 0.146, 0.0145398%, 0.172446%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0158, 0.00157349%, 0.174019%, 0, 1, [PadV2_18]:602
CONV_2D, 0.356, 0.364, 0.0362499%, 0.210269%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.314, 0.2926, 0.0291394%, 0.239409%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.196, 0.1786, 0.0177864%, 0.257195%, 0, 1, [convolution_891]:600
CONV_2D, 0.46, 0.414, 0.0412293%, 0.298424%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.357, 0.3418, 0.0340391%, 0.332463%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.085, 0.00846495%, 0.340928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.97, 0.9312, 0.092736%, 0.433664%, 0, 1, [convolution_118]:733
CONV_2D, 0.346, 0.356, 0.0354532%, 0.469118%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.552, 0.548, 0.054574%, 0.523692%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.48, 0.4266, 0.0424841%, 0.566176%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.033, 0.00328639%, 0.569462%, 0, 1, [PadV2_17]:589
CONV_2D, 1.406, 1.3592, 0.13536%, 0.704822%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.053, 1.0898, 0.108531%, 0.813352%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.599, 0.5876, 0.0585177%, 0.87187%, 0, 1, [convolution_881]:587
CONV_2D, 1.7, 1.5942, 0.158763%, 1.03063%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.45, 1.4446, 0.143864%, 1.1745%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.3062, 0.0304937%, 1.20499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0516, 0.0154162%, 1.22041%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0147333, 0.00440177%, 1.22481%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.115, 4.0442, 0.402752%, 1.62756%, 0, 1, [convolution_1142]:763
CONV_2D, 1.161, 1.1714, 0.116657%, 1.74422%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.063, 2.1336, 0.21248%, 1.9567%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.664, 1.6328, 0.162607%, 2.11931%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0722, 0.00719023%, 2.1265%, 0, 1, [PadV2_16]:576
CONV_2D, 5.914, 6.079, 0.605393%, 2.73189%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.9, 5.1094, 0.508833%, 3.24072%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.543, 2.8194, 0.280777%, 3.5215%, 0, 1, [convolution_871]:574
CONV_2D, 8.585, 8.4228, 0.838807%, 4.36031%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.633, 6.1996, 0.617404%, 4.97771%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.1642, 0.11594%, 5.09365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.194, 0.071, 0.0282829%, 5.12193%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.173, 0.12495, 0.0497739%, 5.17171%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.284, 0.0957, 0.0381222%, 5.20983%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0552167, 0.0659868%, 5.27582%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.10735, 0.128289%, 5.4041%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.727, 9.5454, 0.950604%, 6.35471%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.192, 6.2416, 0.621586%, 6.9763%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1588, 0.0158145%, 6.99211%, 0, 1, [PadV2_15]:563
CONV_2D, 12.091, 11.8712, 1.18223%, 8.17433%, 0, 1, [convolution_861]:561
SUM, 3.589, 3.5996, 0.358476%, 8.53281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.164, 0.0163324%, 8.54914%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.619, 2.6374, 0.262653%, 8.8118%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9458, 0.09419%, 8.90599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00310714%, 8.90909%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.715, 0.6862, 0.0683371%, 8.97743%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2396, 0.0238612%, 9.00129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000836536%, 9.00213%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1916, 0.019081%, 9.02121%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0604, 0.0060151%, 9.02722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000497938%, 9.02772%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1058, 0.0105364%, 9.03826%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.00169299%, 9.03995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00133447%, 9.04129%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.204, 0.0203159%, 9.0616%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.076, 0.00756866%, 9.06917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0252, 0.00250961%, 9.07168%, 0, 1, [PadV2_13]:471
CONV_2D, 0.83, 0.7332, 0.0730177%, 9.1447%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2702, 0.0269086%, 9.17161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0616, 0.0061346%, 9.17774%, 0, 1, [PadV2_12]:458
CONV_2D, 3.065, 3.0102, 0.299779%, 9.47752%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.2122, 0.12072%, 9.59824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1572, 0.0156552%, 9.61389%, 0, 1, [PadV2_11]:445
CONV_2D, 11.8, 11.386, 1.13391%, 10.7478%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.6124, 0.35975%, 11.1076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1482, 0.0147589%, 11.1223%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.602, 2.7876, 0.277611%, 11.3999%, 0, 1, [convolution_771]:426
SUM, 0.908, 0.9982, 0.0994084%, 11.4993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0318, 0.00316689%, 11.5025%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.776, 0.7646, 0.0761447%, 11.5786%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2498, 0.024877%, 11.6035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000856454%, 11.6044%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.2132, 0.0212321%, 11.6256%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0636, 0.00633378%, 11.6319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000478021%, 11.6324%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0924, 0.0092019%, 11.6416%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.017, 0.00169299%, 11.6433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00135439%, 11.6447%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1982, 0.0197383%, 11.6644%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0692, 0.00689147%, 11.6713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00268887%, 11.674%, 0, 1, [PadV2_9]:353
CONV_2D, 0.668, 0.6988, 0.0695919%, 11.7436%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2744, 0.0273269%, 11.7709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0646, 0.00643336%, 11.7773%, 0, 1, [PadV2_8]:340
CONV_2D, 2.657, 3.0174, 0.300496%, 12.0778%, 0, 1, [convolution_711]:338
SUM, 1.409, 1.2498, 0.124465%, 12.2023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.474, 0.4976, 0.0495548%, 12.2519%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.14, 0.383333, 0.114526%, 12.3664%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.31, 28.9526, 2.88332%, 15.2497%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.363, 0.562573, 4.14587%, 19.3956%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.383, 2.3808, 0.237098%, 19.6327%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.642, 0.167179, 0.31633%, 19.949%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.753, 15.8192, 1.5754%, 21.5244%, 0, 1, [convolution_410]:7
CONV_2D, 3.703, 3.7066, 0.369132%, 21.8935%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.382, 0.191971, 1.05149%, 22.945%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.469, 0.100688, 0.731989%, 23.677%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.748, 8.1706, 0.813691%, 24.4907%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.493, 22.1078, 2.20166%, 26.6924%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.327, 1.39539, 2.22341%, 28.9158%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.207, 11.0802, 1.10345%, 30.0192%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.03, 9.0822, 0.904475%, 30.9237%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.051, 23.965, 2.38662%, 33.3103%, 0, 1, [convolution_710]:20
CONV_2D, 11.207, 11.2118, 1.11656%, 34.4269%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.464, 5.3896, 0.536738%, 34.9636%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.51, 16.5854, 1.6517%, 36.6153%, 0, 1, [convolution_102]:27
CONV_2D, 11.193, 11.1836, 1.11375%, 37.7291%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.156, 27.3078, 2.71952%, 40.4486%, 0, 1, [convolution_141]:35
CONV_2D, 4.853, 4.61, 0.459099%, 40.9077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.938, 16.5506, 1.64824%, 42.5559%, 0, 1, [convolution_132]:34
CONV_2D, 9.839, 10.0546, 1.00131%, 43.5572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.116, 6.9844, 0.69556%, 44.2528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.219, 10.1766, 1.01346%, 45.2663%, 0, 1, [convolution_171]:42
CONV_2D, 8.964, 9.1964, 0.915848%, 46.1821%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.825, 9.936, 0.989503%, 47.1716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.78, 13.7086, 1.36521%, 48.5368%, 0, 1, [convolution_201]:49
CONV_2D, 11.338, 11.1048, 1.1059%, 49.6427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.186, 8.9986, 0.89615%, 50.5389%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.802, 10.8478, 1.08031%, 51.6192%, 0, 1, [convolution_232]:56
CONV_2D, 10.538, 10.3544, 1.03117%, 52.6503%, 0, 1, [convolution_591]:58
CONV_2D, 8.431, 8.1976, 0.81638%, 53.4667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.424, 23.2704, 2.31744%, 55.7842%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0793111, 0.213257%, 55.9974%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.133, 0.0279448, 0.0807058%, 56.0781%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.294, 0.122936, 0.342801%, 56.4209%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.357, 0.117567, 0.140498%, 56.5614%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.262, 0.0585833, 0.0700101%, 56.6314%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.684, 2.6546, 0.264365%, 56.8958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.457, 7.9492, 0.791642%, 57.6874%, 0, 1, [convolution_262]:67
CONV_2D, 5.86, 5.7676, 0.574382%, 58.2618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.113, 2.0458, 0.203736%, 58.4656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.966, 4.712, 0.469257%, 58.9348%, 0, 1, [convolution_301]:75
CONV_2D, 6.802, 6.1512, 0.612584%, 59.5474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.492, 2.2428, 0.223355%, 59.7708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.185, 4.048, 0.403131%, 60.1739%, 0, 1, [convolution_331]:82
CONV_2D, 5.365, 4.6444, 0.462525%, 60.6364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.396, 10.78, 1.07356%, 61.71%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.553, 10.5992, 1.05555%, 62.7655%, 0, 1, [convolution_361]:89
CONV_2D, 2.886, 2.632, 0.262115%, 63.0276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.714, 1.5216, 0.151533%, 63.1792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.94, 8.2524, 0.821837%, 64.001%, 0, 1, [convolution_391]:96
CONV_2D, 6.556, 5.2986, 0.527675%, 64.5287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.597, 4.5248, 0.450614%, 64.9793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.351, 8.0586, 0.802537%, 65.7818%, 0, 1, [convolution_422]:103
CONV_2D, 11.005, 10.9004, 1.08555%, 66.8674%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.024, 13.6188, 1.35626%, 68.2236%, 0, 1, [convolution_461]:111
CONV_2D, 3.62, 3.8462, 0.383034%, 68.6067%, 0, 1, [convolution_571]:151
CONV_2D, 3.644, 3.8484, 0.383253%, 68.9899%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.114775, 0.182883%, 69.1728%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.15359, 6.86306%, 76.0359%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0594714, 0.0829167%, 76.1188%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0368, 0.00366483%, 76.1225%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0272, 0.00270878%, 76.1252%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.797, 5.4574, 0.54349%, 76.6687%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.612, 6.243, 0.621726%, 77.2904%, 0, 1, [convolution_451]:110
CONV_2D, 2.028, 2.2564, 0.22471%, 77.5151%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.364, 0.4268, 0.042504%, 77.5576%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.845, 1.9924, 0.198418%, 77.756%, 0, 1, [convolution_491]:118
CONV_2D, 4.553, 4.6918, 0.467245%, 78.2233%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.765, 2.3104, 0.230087%, 78.4534%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.998, 2.3186, 0.230904%, 78.6843%, 0, 1, [convolution_522]:125
PADV2, 0.208, 0.1774, 0.0176669%, 78.7019%, 0, 1, [PadV2_7]:327
CONV_2D, 5.468, 11.0532, 1.10076%, 79.8027%, 0, 1, [convolution_701]:325
SUM, 3.614, 3.6166, 0.360169%, 80.1628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1944, 0.0193598%, 80.1822%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.887, 1.9842, 0.197602%, 80.3798%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.0542, 0.104985%, 80.4848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.00364491%, 80.4884%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.381, 0.5278, 0.0525624%, 80.541%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2786, 0.0277451%, 80.5688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00103571%, 80.5698%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1392, 0.0138626%, 80.5836%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0708, 0.00705081%, 80.5907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000597526%, 80.5913%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.067, 0.00667237%, 80.598%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0184, 0.00183241%, 80.5998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0148, 0.0014739%, 80.6013%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.1488, 0.0148186%, 80.6161%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0788, 0.00784751%, 80.6239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0288, 0.00286812%, 80.6268%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.4212, 0.141534%, 80.7683%, 0, 1, [convolution_531]:127
CONV_2D, 1.171, 1.356, 0.135041%, 80.9034%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.3492, 0.134364%, 81.0378%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0202, 0.00201167%, 81.0398%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4041, 0.0804868%, 81.1203%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0268, 0.00266895%, 81.1229%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0119, 0.00237019%, 81.1253%, 0, 2, Delegate/Divide (ND	 F32):5
