Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.52952, 16.3113%, 97.6628%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.0029199%, 97.6657%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00441005%, 97.6701%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00613333, 0.0166736%, 97.6868%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00124851%, 97.688%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028872, 0.0726753%, 97.7607%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000463156%, 97.7612%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00340319%, 97.7646%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00614186%, 97.7707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.142025, 0.457598%, 98.2283%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.092, 0.1098, 0.0110553%, 98.2394%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000825626%, 98.2402%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.238, 0.2286, 0.0230169%, 98.2632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.2978, 0.0299843%, 98.2932%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00296017%, 98.2962%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0808, 0.108822%, 98.405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.545, 1.5524, 0.156305%, 98.5613%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1338, 0.0134718%, 98.5748%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.202, 4.292, 0.432145%, 99.0069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.599, 6.2494, 0.629228%, 99.6361%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1684, 0.0169555%, 99.6531%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.101, 0.110855%, 99.7639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.392, 1.6666, 0.167804%, 99.9317%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.346, 0.0348374%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.272, 0.0273866%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.06, 0.00604117%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.736, 29.3524, 2.95538%, 2.95538%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.399, 26.113, 2.62922%, 5.5846%, 0, 1, [convolution_141]:35
CONV_2D, 22.397, 22.3274, 2.24806%, 7.83266%, 0, 1, [convolution_102]:27
CONV_2D, 18.91, 19.6844, 1.98195%, 9.8146%, 0, 1, [convolution_271]:68
CONV_2D, 17.969, 17.4238, 1.75434%, 11.5689%, 0, 1, [convolution_310]:13
CONV_2D, 16.75, 16.9988, 1.71154%, 13.2805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 16.294, 16.0852, 1.61956%, 14.9%, 0, 1, [convolution_710]:20
CONV_2D, 16.325, 15.5294, 1.5636%, 16.4636%, 0, 1, [convolution_410]:7
CONV_2D, 15.417, 15.3852, 1.54908%, 18.0127%, 0, 1, [convolution_131]:34
CONV_2D, 15.72, 15.1536, 1.52576%, 19.5385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 624.165, 62.8505%, 62.8505%, 0, 131
Copy (NC, X32), 6, 233.628, 23.5252%, 86.3757%, 0, 108
Transpose (ND, X32), 13, 55.022, 5.54046%, 91.9162%, 0, 232
SUM, 32, 26.489, 2.66732%, 94.5835%, 0, 32
Add (ND, F32), 1, 22.09, 2.22436%, 96.8079%, 0, 16
Constant Pad (ND, X32), 5, 15.666, 1.57749%, 98.3854%, 0, 84
Divide (ND, F32), 5, 4.687, 0.471959%, 98.8573%, 0, 71
Clamp (NC, F32), 1, 4.544, 0.457559%, 99.3149%, 0, 32
PADV2, 19, 3.527, 0.355152%, 99.67%, 0, 19
Max Pooling (NHWC, F32), 1, 2.379, 0.239554%, 99.9096%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0795493%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0108751%, 100%, 0, 5

Timings (microseconds): count=5 first=942581 curr=990418 min=942581 max=1035078 avg=993185 std=29995
Memory (bytes): count=0
233 nodes observed


