Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.436, 0.5712, 0.0588752%, 0.29318%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.0736, 0.00758616%, 0.300766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.277, 0.3244, 0.0334368%, 0.334203%, 0, 1, [convolution_118]:733
CONV_2D, 0.311, 0.3704, 0.0381782%, 0.372381%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.364, 0.4782, 0.0492894%, 0.421671%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.413, 0.5488, 0.0565663%, 0.478237%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0314, 0.00323648%, 0.481474%, 0, 1, [PadV2_17]:589
CONV_2D, 0.185, 0.2218, 0.0228615%, 0.504335%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.822, 1.0648, 0.109752%, 0.614087%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.49, 0.591, 0.060916%, 0.675003%, 0, 1, [convolution_881]:587
CONV_2D, 0.567, 0.644, 0.0663789%, 0.741382%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.611, 1.9564, 0.201652%, 0.943033%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2784, 0.0286955%, 0.971729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0442667, 0.0136881%, 0.985417%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0121333, 0.00375185%, 0.989169%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.914, 1.1116, 0.114576%, 1.10374%, 0, 1, [convolution_1142]:763
CONV_2D, 1.051, 1.2446, 0.128284%, 1.23203%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.56, 1.9144, 0.197322%, 1.42935%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.807, 2.1104, 0.217525%, 1.64688%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0636, 0.00655543%, 1.65343%, 0, 1, [PadV2_16]:576
CONV_2D, 0.677, 0.832, 0.0857565%, 1.73919%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.989, 4.9566, 0.51089%, 2.25008%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.188, 2.6504, 0.273184%, 2.52326%, 0, 1, [convolution_871]:574
CONV_2D, 2.178, 2.815, 0.29015%, 2.81341%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.173, 8.689, 0.895599%, 3.70901%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.079, 0.111216%, 3.82023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.229, 0.06375, 0.0262836%, 3.84651%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.375, 0.12605, 0.0519693%, 3.89848%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.21, 0.06185, 0.0255002%, 3.92398%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.237, 0.0307833, 0.0380751%, 3.96206%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.36, 0.06195, 0.0766243%, 4.03868%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.88, 8.4716, 0.873191%, 4.91187%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.954, 9.8436, 1.01461%, 5.92648%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1642, 0.0169245%, 5.9434%, 0, 1, [PadV2_15]:563
CONV_2D, 8.431, 10.9786, 1.13159%, 7.075%, 0, 1, [convolution_861]:561
SUM, 3.608, 3.6154, 0.372649%, 7.44765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1728, 0.017811%, 7.46546%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.248, 2.54, 0.261805%, 7.72726%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9582, 0.0987643%, 7.82603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00305095%, 7.82908%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.516, 0.6394, 0.0659047%, 7.89498%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.234, 0.024119%, 7.9191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00090704%, 7.92001%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.1962, 0.0202229%, 7.94023%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0648, 0.00667912%, 7.94691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.007, 0.000721509%, 7.94763%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0982, 0.0101217%, 7.95775%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0328, 0.00338079%, 7.96113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0274, 0.00282419%, 7.96396%, 0, 1, [PadV2_14]:484
CONV_2D, 0.147, 0.1752, 0.0180583%, 7.98202%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0612, 0.00630805%, 7.98832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0244, 0.00251498%, 7.99084%, 0, 1, [PadV2_13]:471
CONV_2D, 0.562, 0.6828, 0.0703781%, 8.06122%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.2432, 0.0250673%, 8.08628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.1274, 0.0131315%, 8.09942%, 0, 1, [PadV2_12]:458
CONV_2D, 2.626, 2.7176, 0.280111%, 8.37953%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.0704, 0.110329%, 8.48986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.22, 0.1836, 0.0189242%, 8.50878%, 0, 1, [PadV2_11]:445
CONV_2D, 8.049, 10.6844, 1.10127%, 9.61005%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.9668, 0.408869%, 10.0189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1518, 0.0156464%, 10.0346%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.347, 2.3316, 0.240324%, 10.2749%, 0, 1, [convolution_771]:426
SUM, 1.149, 1.0404, 0.107237%, 10.3821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0326, 0.00336017%, 10.3855%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.534, 0.5788, 0.0596585%, 10.4451%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2556, 0.0263454%, 10.4715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0148, 0.00152548%, 10.473%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.271, 0.0279327%, 10.5009%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0694, 0.00715325%, 10.5081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000432906%, 10.5085%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0776, 0.00799845%, 10.5165%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.017, 0.00175224%, 10.5183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0148, 0.00152548%, 10.5198%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1606, 0.0165535%, 10.5364%, 0, 1, [convolution_731]:364
SUM, 0.088, 0.072, 0.00742124%, 10.5438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0284, 0.00292727%, 10.5467%, 0, 1, [PadV2_9]:353
CONV_2D, 0.689, 0.664, 0.0684403%, 10.6152%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2674, 0.0275617%, 10.6427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.054, 0.00556593%, 10.6483%, 0, 1, [PadV2_8]:340
CONV_2D, 2.061, 2.176, 0.224286%, 10.8726%, 0, 1, [convolution_711]:338
SUM, 1.179, 1.0786, 0.111174%, 10.9837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.497, 0.7542, 0.0777375%, 11.0615%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.122, 0.303133, 0.0937344%, 11.1552%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.532, 29.7228, 3.06361%, 14.2188%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.418, 0.634408, 4.83887%, 19.0577%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.502, 2.3938, 0.246736%, 19.3044%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.822, 0.119968, 0.234944%, 19.5394%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.364, 14.3394, 1.478%, 21.0174%, 0, 1, [convolution_410]:7
CONV_2D, 5.316, 4.8512, 0.500027%, 21.5174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.873, 0.20712, 1.17416%, 22.6916%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.955, 0.109852, 0.826561%, 23.5181%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.746, 12.242, 1.26182%, 24.7799%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.6, 17.928, 1.84789%, 26.6278%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.353, 1.39081, 2.29368%, 28.9215%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.222, 10.5004, 1.08231%, 30.0038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.597, 6.276, 0.646885%, 30.6507%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.049, 17.7616, 1.83074%, 32.4814%, 0, 1, [convolution_710]:20
CONV_2D, 12.077, 11.4558, 1.18078%, 33.6622%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.803, 5.5564, 0.572714%, 34.2349%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.486, 16.7026, 1.72158%, 35.9565%, 0, 1, [convolution_102]:27
CONV_2D, 12.269, 11.4844, 1.18373%, 37.1403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.493, 27.047, 2.78781%, 39.9281%, 0, 1, [convolution_141]:35
CONV_2D, 2.018, 1.9596, 0.201981%, 40.13%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.094, 6.8614, 0.707223%, 40.8373%, 0, 1, [convolution_132]:34
CONV_2D, 8.572, 8.2222, 0.847485%, 41.6847%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.829, 8.8136, 0.908442%, 42.5932%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.716, 13.7052, 1.41263%, 44.0058%, 0, 1, [convolution_171]:42
CONV_2D, 11.383, 11.677, 1.20358%, 45.2094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.494, 7.38, 0.760677%, 45.9701%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.09, 8.9008, 0.91743%, 46.8875%, 0, 1, [convolution_201]:49
CONV_2D, 9.1, 9.051, 0.932912%, 47.8204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.512, 9.2588, 0.95433%, 48.7748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.732, 14.2938, 1.4733%, 50.2481%, 0, 1, [convolution_232]:56
CONV_2D, 9.799, 9.8642, 1.01673%, 51.2648%, 0, 1, [convolution_591]:58
CONV_2D, 11.573, 10.8508, 1.11842%, 52.3832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.105, 22.502, 2.31934%, 54.7025%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0837185, 0.232986%, 54.9355%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0719586, 0.215092%, 55.1506%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.45, 0.125907, 0.363373%, 55.514%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.551, 0.125, 0.154609%, 55.6686%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.429, 0.0734, 0.0907865%, 55.7594%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.159, 4.0024, 0.412538%, 56.1719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.438, 7.322, 0.754699%, 56.9266%, 0, 1, [convolution_261]:67
CONV_2D, 6.584, 6.453, 0.665129%, 57.5918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.747, 11.3294, 1.16775%, 58.7595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.552, 10.8548, 1.11883%, 59.8783%, 0, 1, [convolution_301]:75
CONV_2D, 4.144, 5.33, 0.549378%, 60.4277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.252, 6.0122, 0.619694%, 61.0474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.919, 5.965, 0.614829%, 61.6623%, 0, 1, [convolution_331]:82
CONV_2D, 8.12, 8.9458, 0.922068%, 62.5843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.653, 6.414, 0.661109%, 63.2454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.278, 6.036, 0.622147%, 63.8676%, 0, 1, [convolution_361]:89
CONV_2D, 4.459, 5.3716, 0.553666%, 64.4212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 12.618, 13.7896, 1.42133%, 65.8426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.517, 9.8484, 1.0151%, 66.8577%, 0, 1, [convolution_391]:96
CONV_2D, 9.374, 10.2888, 1.0605%, 67.9182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.264, 5.9054, 0.608686%, 68.5269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.512, 6.7678, 0.697576%, 69.2244%, 0, 1, [convolution_422]:103
CONV_2D, 3.83, 3.9588, 0.408044%, 69.6325%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.528, 12.6272, 1.30152%, 70.934%, 0, 1, [convolution_461]:111
CONV_2D, 3.038, 3.8072, 0.392419%, 71.3264%, 0, 1, [convolution_571]:151
CONV_2D, 2.828, 3.6652, 0.377782%, 71.7042%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.12345, 0.203589%, 71.9078%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.83665, 6.05787%, 77.9657%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0373, 0.0538246%, 78.0195%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0362, 0.00373123%, 78.0232%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.124, 0.05, 0.00515364%, 78.0284%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.701, 2.1042, 0.216886%, 78.2453%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.995, 3.8444, 0.396253%, 78.6415%, 0, 1, [convolution_451]:110
CONV_2D, 1.212, 1.4014, 0.144446%, 78.786%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.752, 1.2716, 0.131067%, 78.917%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.666, 3.2212, 0.332018%, 79.249%, 0, 1, [convolution_491]:118
CONV_2D, 3.276, 3.8918, 0.401139%, 79.6502%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.56, 2.9244, 0.301426%, 79.9516%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.292, 2.5166, 0.259393%, 80.211%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1766, 0.0182027%, 80.2292%, 0, 1, [PadV2_7]:327
CONV_2D, 7.465, 8.941, 0.921574%, 81.1508%, 0, 1, [convolution_701]:325
SUM, 3.622, 4.2892, 0.4421%, 81.5929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.139, 0.0143271%, 81.6072%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.377, 1.454, 0.149868%, 81.7571%, 0, 1, [convolution_691]:308
SUM, 0.91, 0.9374, 0.0966204%, 81.8537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00333956%, 81.857%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.797, 0.082149%, 81.9392%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.265, 0.0273143%, 81.9665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0108, 0.00111319%, 81.9676%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.122, 0.1222, 0.0125955%, 81.9802%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0692, 0.00713264%, 81.9873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000577207%, 81.9879%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.0676, 0.00696772%, 81.9949%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.02, 0.00206146%, 81.9969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.026, 0.0246, 0.00253559%, 81.9995%, 0, 1, [PadV2_6]:248
CONV_2D, 0.122, 0.1178, 0.012142%, 82.0116%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0674, 0.0069471%, 82.0186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0312, 0.00321587%, 82.0218%, 0, 1, [PadV2_5]:235
CONV_2D, 1.196, 1.294, 0.133376%, 82.1552%, 0, 1, [convolution_532]:127
CONV_2D, 1.13, 1.2272, 0.126491%, 82.2816%, 0, 1, [convolution_551]:143
CONV_2D, 1.124, 1.2026, 0.123955%, 82.4056%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.001979%, 82.4076%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3646, 0.0751607%, 82.4827%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0274, 0.00282419%, 82.4856%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00230883%, 82.4879%, 0, 2, Delegate/Divide (ND	 F32):5
