Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.357, 0.0936, 0.0350847%, 2.93821%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.154, 0.05115, 0.0191729%, 2.95739%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.0313833, 0.0352909%, 2.99268%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.139, 0.0638, 0.0717437%, 3.06442%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.445, 8.3814, 0.785414%, 3.84984%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.816, 5.1828, 0.485676%, 4.33551%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1566, 0.0146749%, 4.35019%, 0, 1, [PadV2_15]:563
CONV_2D, 11.153, 11.8246, 1.10807%, 5.45826%, 0, 1, [convolution_861]:561
SUM, 3.593, 3.5988, 0.337241%, 5.7955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1562, 0.0146374%, 5.81014%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.092, 2.6972, 0.252752%, 6.06289%, 0, 1, [convolution_851]:544
SUM, 1.145, 0.9798, 0.0918162%, 6.15471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0304, 0.00284876%, 6.15755%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.764, 0.649, 0.0608173%, 6.21837%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2378, 0.022284%, 6.24066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000805899%, 6.24146%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.1972, 0.0184794%, 6.25994%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0608, 0.00569752%, 6.26564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000468546%, 6.26611%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0976, 0.00914602%, 6.27525%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0158, 0.0014806%, 6.27673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.013, 0.00121822%, 6.27795%, 0, 1, [PadV2_14]:484
CONV_2D, 0.215, 0.2094, 0.0196227%, 6.29757%, 0, 1, [convolution_811]:482
SUM, 0.078, 0.0642, 0.00601613%, 6.30359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.025, 0.00234273%, 6.30593%, 0, 1, [PadV2_13]:471
CONV_2D, 0.747, 0.7482, 0.0701132%, 6.37605%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2522, 0.0236335%, 6.39968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0582, 0.00545387%, 6.40513%, 0, 1, [PadV2_12]:458
CONV_2D, 2.888, 2.76, 0.258637%, 6.66377%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.1872, 0.111252%, 6.77502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1562, 0.0146374%, 6.78966%, 0, 1, [PadV2_11]:445
CONV_2D, 10.462, 10.9488, 1.026%, 7.81566%, 0, 1, [convolution_781]:443
SUM, 3.589, 3.6134, 0.338609%, 8.15427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1656, 0.0155182%, 8.16979%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.419, 2.694, 0.252453%, 8.42224%, 0, 1, [convolution_771]:426
SUM, 0.895, 1.026, 0.0961456%, 8.51839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00277379%, 8.52116%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.694, 0.6642, 0.0622416%, 8.5834%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2258, 0.0211595%, 8.60456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000862124%, 8.60543%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1954, 0.0183108%, 8.62374%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0576, 0.00539765%, 8.62913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000449804%, 8.62958%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.1144, 0.0107203%, 8.6403%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0158, 0.0014806%, 8.64178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0126, 0.00118074%, 8.64297%, 0, 1, [PadV2_10]:366
CONV_2D, 0.219, 0.209, 0.0195852%, 8.66255%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0636, 0.0059599%, 8.66851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0264, 0.00247392%, 8.67098%, 0, 1, [PadV2_9]:353
CONV_2D, 0.71, 0.6888, 0.0645469%, 8.73553%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2526, 0.0236709%, 8.7592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0548, 0.00513526%, 8.76434%, 0, 1, [PadV2_8]:340
CONV_2D, 2.837, 2.835, 0.265666%, 9.03%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.141, 0.106922%, 9.13693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.809, 0.5964, 0.0558882%, 9.19281%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.715, 0.317067, 0.0891362%, 9.28195%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.499, 33.3228, 3.12265%, 12.4046%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.688, 0.571322, 3.96182%, 16.3664%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.4, 2.4048, 0.225352%, 16.5918%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.813, 0.119779, 0.213263%, 16.805%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.016, 16.2374, 1.52159%, 18.3266%, 0, 1, [convolution_410]:7
CONV_2D, 5.049, 5.1438, 0.482021%, 18.8086%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.658, 0.234884, 1.21059%, 20.0192%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.678, 0.125452, 0.858189%, 20.8774%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.487, 14.3516, 1.34488%, 22.2223%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.669, 18.854, 1.76679%, 23.9891%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.342, 1.42803, 2.1411%, 26.1302%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.158, 9.22, 0.863999%, 26.9942%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.679, 0.7512, 0.0703943%, 27.0646%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.978, 15.0998, 1.41499%, 28.4796%, 0, 1, [convolution_710]:20
CONV_2D, 14.68, 14.669, 1.37462%, 29.8542%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.401, 18.2352, 1.70881%, 31.563%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.769, 27.631, 2.58928%, 34.1523%, 0, 1, [convolution_102]:27
CONV_2D, 13.394, 13.4956, 1.26466%, 35.417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.981, 28.509, 2.67155%, 38.0885%, 0, 1, [convolution_141]:35
CONV_2D, 4.992, 4.9592, 0.464723%, 38.5532%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.056, 10.9462, 1.02576%, 39.579%, 0, 1, [convolution_131]:34
CONV_2D, 12.876, 13.6616, 1.28022%, 40.8592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.111, 14.8174, 1.38853%, 42.2477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.554, 14.7292, 1.38026%, 43.628%, 0, 1, [convolution_171]:42
CONV_2D, 17.178, 15.4312, 1.44604%, 45.074%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.624, 15.2968, 1.43345%, 46.5075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.561, 13.5396, 1.26878%, 47.7763%, 0, 1, [convolution_201]:49
CONV_2D, 15.077, 14.654, 1.37321%, 49.1495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.553, 14.3038, 1.3404%, 50.4899%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.549, 12.8524, 1.20439%, 51.6943%, 0, 1, [convolution_232]:56
CONV_2D, 10.352, 10.3548, 0.97034%, 52.6646%, 0, 1, [convolution_591]:58
CONV_2D, 10.763, 10.5468, 0.988332%, 53.6529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.887, 22.5998, 2.11781%, 55.7708%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.419, 0.0814296, 0.206029%, 55.9768%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0600207, 0.16311%, 56.1399%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.459, 0.117564, 0.308472%, 56.4484%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.546, 0.0725, 0.081527%, 56.5299%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.406, 0.0477833, 0.0537328%, 56.5836%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.134, 2.087, 0.195571%, 56.7792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.607, 4.665, 0.437153%, 57.2163%, 0, 1, [convolution_262]:67
CONV_2D, 5.43, 5.4398, 0.509759%, 57.7261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.616, 5.7134, 0.535398%, 58.2615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.139, 9.234, 0.86531%, 59.1268%, 0, 1, [convolution_301]:75
CONV_2D, 13.314, 11.612, 1.08815%, 60.215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 23.335, 20.1114, 1.88462%, 62.0996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.84, 11.4678, 1.07464%, 63.1742%, 0, 1, [convolution_331]:82
CONV_2D, 13.35, 11.2456, 1.05382%, 64.228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.827, 13.4128, 1.2569%, 65.4849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.34, 10.5548, 0.989082%, 66.474%, 0, 1, [convolution_361]:89
CONV_2D, 3.666, 5.7648, 0.540215%, 67.0142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.809, 1.8428, 0.172687%, 67.1869%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.732, 4.9512, 0.463973%, 67.6509%, 0, 1, [convolution_391]:96
CONV_2D, 2.367, 2.291, 0.214688%, 67.8656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.342, 1.3214, 0.123827%, 67.9894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.243, 7.9538, 0.745344%, 68.7348%, 0, 1, [convolution_422]:103
CONV_2D, 9.63, 9.1966, 0.861806%, 69.5966%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.797, 12.5122, 1.17251%, 70.7691%, 0, 1, [convolution_461]:111
CONV_2D, 3.961, 3.508, 0.328732%, 71.0978%, 0, 1, [convolution_571]:151
CONV_2D, 3.838, 3.3748, 0.31625%, 71.4141%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.117287, 0.175855%, 71.5899%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.04059, 6.1191%, 77.709%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0383, 0.0502469%, 77.7593%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0358, 0.00335479%, 77.7626%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.028, 0.00262386%, 77.7652%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.633, 3.0866, 0.289243%, 78.0545%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.151, 3.273, 0.30671%, 78.3612%, 0, 1, [convolution_451]:110
CONV_2D, 5.125, 4.732, 0.443432%, 78.8046%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 8.07, 6.752, 0.632724%, 79.4373%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.025, 4.7772, 0.447667%, 79.885%, 0, 1, [convolution_491]:118
CONV_2D, 3.191, 2.8372, 0.265872%, 80.1509%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.381, 3.6948, 0.346237%, 80.4971%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.974, 3.0162, 0.282646%, 80.7798%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1624, 0.0152184%, 80.795%, 0, 1, [PadV2_7]:327
CONV_2D, 11.185, 11.6552, 1.0922%, 81.8872%, 0, 1, [convolution_701]:325
SUM, 3.591, 3.806, 0.356657%, 82.2438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1538, 0.0144125%, 82.2582%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.915, 1.7574, 0.164684%, 82.4229%, 0, 1, [convolution_691]:308
SUM, 1.145, 0.9966, 0.0933906%, 82.5163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0358, 0.00335479%, 82.5197%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.764, 0.8466, 0.0793342%, 82.599%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2716, 0.0254514%, 82.6245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.00091835%, 82.6254%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.189, 0.14, 0.0131193%, 82.6385%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0634, 0.00594116%, 82.6444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000524771%, 82.645%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.08, 0.0662, 0.00620355%, 82.6512%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0172, 0.0016118%, 82.6528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.015, 0.00140564%, 82.6542%, 0, 1, [PadV2_6]:248
CONV_2D, 0.196, 0.134, 0.012557%, 82.6667%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0676, 0.00633474%, 82.6731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0374, 0.00350472%, 82.6766%, 0, 1, [PadV2_5]:235
CONV_2D, 1.382, 2.1856, 0.204811%, 82.8814%, 0, 1, [convolution_532]:127
CONV_2D, 1.285, 1.6604, 0.155595%, 83.037%, 0, 1, [convolution_551]:143
CONV_2D, 1.29, 1.3122, 0.122965%, 83.16%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.021, 0.019, 0.00178047%, 83.1617%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.333, 0.0624103%, 83.2241%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0276, 0.00258637%, 83.2267%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.021, 0.0114, 0.00213657%, 83.2289%, 0, 2, Delegate/Divide (ND	 F32):5
