Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.514, 1.4118, 0.15583%, 1.10063%, 0, 1, [convolution_1142]:763
CONV_2D, 1.378, 1.3688, 0.151083%, 1.25171%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.402, 2.2602, 0.249473%, 1.50119%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.213, 2.1898, 0.241703%, 1.74289%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0638, 0.00704202%, 1.74993%, 0, 1, [PadV2_16]:576
CONV_2D, 0.824, 0.8316, 0.0917891%, 1.84172%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.682, 3.783, 0.417554%, 2.25927%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.853, 2.8558, 0.315213%, 2.57449%, 0, 1, [convolution_871]:574
CONV_2D, 3.006, 3.0202, 0.333359%, 2.90785%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.715, 6.4144, 0.707999%, 3.61585%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.953, 1.044, 0.115233%, 3.73108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.223, 0.0642, 0.0283447%, 3.75942%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.163, 0.12345, 0.0545039%, 3.81393%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.209, 0.0724, 0.031965%, 3.84589%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.134, 0.0262167, 0.0347245%, 3.88062%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.138, 0.0482167, 0.0638639%, 3.94448%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.881, 9.1332, 1.00809%, 4.95257%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.525, 9.0158, 0.995133%, 5.9477%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1634, 0.0180355%, 5.96574%, 0, 1, [PadV2_15]:563
CONV_2D, 11.694, 11.8128, 1.30386%, 7.2696%, 0, 1, [convolution_861]:561
SUM, 3.629, 3.6162, 0.399144%, 7.66874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1586, 0.0175057%, 7.68625%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.622, 2.5782, 0.284573%, 7.97082%, 0, 1, [convolution_851]:544
SUM, 0.925, 0.9364, 0.103357%, 8.07417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00333337%, 8.07751%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.732, 0.71, 0.0783673%, 8.15588%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2336, 0.025784%, 8.18166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000927163%, 8.18259%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.229, 0.198, 0.0218546%, 8.20444%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0606, 0.00668882%, 8.21113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000507732%, 8.21164%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1334, 0.0147242%, 8.22636%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00181017%, 8.22817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00143489%, 8.22961%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.2002, 0.0220974%, 8.2517%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0674, 0.00743938%, 8.25914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0262, 0.00289186%, 8.26204%, 0, 1, [PadV2_13]:471
CONV_2D, 0.796, 0.7252, 0.0800451%, 8.34208%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2728, 0.0301107%, 8.37219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0568, 0.00626939%, 8.37846%, 0, 1, [PadV2_12]:458
CONV_2D, 3.003, 2.7344, 0.301814%, 8.68027%, 0, 1, [convolution_791]:456
SUM, 1.119, 1.1214, 0.123776%, 8.80405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1844, 0.0203534%, 8.8244%, 0, 1, [PadV2_11]:445
CONV_2D, 12.104, 11.6422, 1.28503%, 10.1094%, 0, 1, [convolution_781]:443
SUM, 3.629, 3.6174, 0.399276%, 10.5087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.244, 0.1872, 0.0206625%, 10.5294%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3, 2.7348, 0.301858%, 10.8312%, 0, 1, [convolution_771]:426
SUM, 1.109, 1.0024, 0.110641%, 10.9419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00353205%, 10.9454%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.781, 0.7172, 0.079162%, 11.0246%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.2482, 0.0273955%, 11.052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000993389%, 11.0529%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.2074, 0.0228921%, 11.0758%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0658, 0.00726277%, 11.0831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000463581%, 11.0836%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.0992, 0.0109494%, 11.0945%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00194263%, 11.0965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.016, 0.00176602%, 11.0982%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.2006, 0.0221415%, 11.1204%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0704, 0.00777051%, 11.1281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0294, 0.00324507%, 11.1314%, 0, 1, [PadV2_9]:353
CONV_2D, 0.696, 0.7004, 0.0773077%, 11.2087%, 0, 1, [convolution_721]:351
SUM, 0.315, 0.2788, 0.030773%, 11.2395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0566, 0.00624731%, 11.2457%, 0, 1, [PadV2_8]:340
CONV_2D, 3.081, 2.7846, 0.307354%, 11.5531%, 0, 1, [convolution_711]:338
SUM, 1.124, 1.119, 0.123511%, 11.6766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.378, 0.784, 0.0865352%, 11.7631%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.497, 0.3386, 0.11212%, 11.8752%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.123, 27.7126, 3.05882%, 14.9341%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.943, 0.625735, 5.11092%, 20.045%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.288, 2.3278, 0.256934%, 20.3019%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.776, 0.115063, 0.241305%, 20.5432%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.977, 14.1208, 1.5586%, 22.1018%, 0, 1, [convolution_410]:7
CONV_2D, 2.806, 2.7348, 0.301858%, 22.4037%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.257, 0.179425, 1.08924%, 23.4929%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.155, 0.102973, 0.8297%, 24.3226%, 0, 73, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 1.545, 1.1954, 0.131944%, 24.4546%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.739, 14.2274, 1.57037%, 26.0249%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.318, 1.35611, 2.39493%, 28.4199%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.075, 8.8854, 0.98074%, 29.4006%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.837, 4.565, 0.503869%, 29.9045%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.163, 21.8202, 2.40844%, 32.3129%, 0, 1, [convolution_710]:20
CONV_2D, 12.242, 11.776, 1.29979%, 33.6127%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.564, 6.6446, 0.733408%, 34.3461%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.671, 15.368, 1.69627%, 36.0424%, 0, 1, [convolution_102]:27
CONV_2D, 17.808, 17.6882, 1.95236%, 37.9947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.788, 25.846, 2.85279%, 40.8475%, 0, 1, [convolution_141]:35
CONV_2D, 4.626, 4.4566, 0.491904%, 41.3394%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.137, 6.8918, 0.760693%, 42.1001%, 0, 1, [convolution_131]:34
CONV_2D, 4.709, 4.6574, 0.514068%, 42.6142%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.174, 3.1912, 0.352234%, 42.9664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.141, 16.963, 1.87232%, 44.8387%, 0, 1, [convolution_171]:42
CONV_2D, 10.673, 10.8312, 1.19551%, 46.0342%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.095, 4.0098, 0.442588%, 46.4768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.271, 7.3812, 0.814711%, 47.2915%, 0, 1, [convolution_201]:49
CONV_2D, 8.84, 8.4662, 0.93447%, 48.226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.102, 3.0478, 0.336406%, 48.5624%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.475, 7.376, 0.814137%, 49.3766%, 0, 1, [convolution_232]:56
CONV_2D, 8.839, 9.557, 1.05487%, 50.4314%, 0, 1, [convolution_591]:58
CONV_2D, 15.015, 15.115, 1.66834%, 52.0998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.155, 19.4762, 2.14972%, 54.2495%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0782, 0.233049%, 54.4825%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0380552, 0.121812%, 54.6043%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.191, 0.137057, 0.423581%, 55.0279%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.104, 0.14715, 0.194903%, 55.2228%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.254, 0.108467, 0.143666%, 55.3665%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.367, 8.0042, 0.883476%, 56.25%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.576, 6.3684, 0.702922%, 56.9529%, 0, 1, [convolution_261]:67
CONV_2D, 2.488, 2.4466, 0.270047%, 57.2229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.55, 1.4468, 0.159693%, 57.3826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.409, 7.4336, 0.820495%, 58.2031%, 0, 1, [convolution_301]:75
CONV_2D, 7.669, 7.3604, 0.812415%, 59.0155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.365, 7.3638, 0.812791%, 59.8283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.82, 6.9592, 0.768132%, 60.5965%, 0, 1, [convolution_331]:82
CONV_2D, 10.766, 10.8442, 1.19695%, 61.7934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.345, 6.3882, 0.705107%, 62.4985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.398, 6.392, 0.705527%, 63.204%, 0, 1, [convolution_361]:89
CONV_2D, 4.816, 4.7258, 0.521617%, 63.7257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.807, 1.7066, 0.188369%, 63.914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.16, 4.1532, 0.458416%, 64.3724%, 0, 1, [convolution_391]:96
CONV_2D, 3.287, 3.2476, 0.358459%, 64.7309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.838, 3.7164, 0.410203%, 65.1411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.625, 8.2622, 0.911953%, 66.0531%, 0, 1, [convolution_422]:103
CONV_2D, 2.432, 2.4282, 0.268016%, 66.3211%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.517, 13.3158, 1.46975%, 67.7908%, 0, 1, [convolution_461]:111
CONV_2D, 3.626, 3.7374, 0.412521%, 68.2033%, 0, 1, [convolution_571]:151
CONV_2D, 3.68, 3.5534, 0.392212%, 68.5956%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.1112, 0.196382%, 68.7919%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.90374, 6.72409%, 75.516%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0305143, 0.0471528%, 75.5632%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.036, 0.00397355%, 75.5672%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.025, 0.00275941%, 75.5699%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.235, 0.28, 0.0309054%, 75.6008%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.716, 2.915, 0.321748%, 75.9226%, 0, 1, [convolution_451]:110
CONV_2D, 4.857, 4.3608, 0.48133%, 76.4039%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.988, 4.7592, 0.525304%, 76.9292%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.591, 4.9814, 0.54983%, 77.479%, 0, 1, [convolution_491]:118
CONV_2D, 2.461, 3.7016, 0.40857%, 77.8876%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.028, 2.0138, 0.222276%, 78.1099%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.85, 2.7378, 0.302189%, 78.4121%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1618, 0.0178589%, 78.4299%, 0, 1, [PadV2_7]:327
CONV_2D, 11.45, 10.3826, 1.146%, 79.5759%, 0, 1, [convolution_701]:325
SUM, 3.596, 3.6064, 0.398062%, 79.974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1422, 0.0156955%, 79.9897%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 4.348, 2.6298, 0.290268%, 80.28%, 0, 1, [convolution_691]:308
SUM, 1.287, 1.0878, 0.120068%, 80.4%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.062, 0.041, 0.00452544%, 80.4045%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.296, 0.5126, 0.056579%, 80.4611%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2622, 0.0289407%, 80.4901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00108169%, 80.4911%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.153, 0.0168876%, 80.508%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0688, 0.0075939%, 80.5156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000507732%, 80.5161%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0694, 0.00766013%, 80.5238%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0208, 0.00229583%, 80.5261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.028, 0.0292, 0.00322299%, 80.5293%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1788, 0.0197353%, 80.5491%, 0, 1, [convolution_651]:246
SUM, 0.091, 0.083, 0.00916125%, 80.5582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.048, 0.036, 0.00397355%, 80.5622%, 0, 1, [PadV2_5]:235
CONV_2D, 1.21, 1.5122, 0.166911%, 80.7291%, 0, 1, [convolution_531]:127
CONV_2D, 1.13, 1.4568, 0.160797%, 80.8899%, 0, 1, [convolution_551]:143
CONV_2D, 1.117, 1.42, 0.156735%, 81.0466%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00198678%, 81.0486%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4073, 0.0899127%, 81.1385%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0248, 0.00273734%, 81.1413%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00247243%, 81.1437%, 0, 2, Delegate/Divide (ND	 F32):5
