Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.047, 0.0526, 0.00537672%, 0.0215682%, 0, 1, [convolution_126]:673
CONV_2D, 0.064, 0.067, 0.00684867%, 0.0284169%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.053, 0.0498, 0.0050905%, 0.0335074%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.04, 0.0426, 0.00435453%, 0.0378619%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.059, 0.0492, 0.00502917%, 0.0428911%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.0802, 0.00819796%, 0.051089%, 0, 1, [convolution_902]:613
CONV_2D, 0.083, 0.085, 0.00868861%, 0.0597776%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.092, 0.0962, 0.00983346%, 0.0696111%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.022, 0.028, 0.00286213%, 0.0724732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.144, 0.2006, 0.0205051%, 0.0929783%, 0, 1, [convolution_122]:703
CONV_2D, 0.561, 0.2394, 0.0244712%, 0.11745%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.116, 0.1118, 0.0114281%, 0.128878%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.016, 0.0016355%, 0.130513%, 0, 1, [PadV2_18]:602
CONV_2D, 0.136, 0.147, 0.0150262%, 0.145539%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.254, 0.2464, 0.0251867%, 0.170726%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.184, 0.0188083%, 0.189534%, 0, 1, [convolution_891]:600
CONV_2D, 0.28, 0.286, 0.0292346%, 0.218769%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.276, 0.2812, 0.028744%, 0.247513%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.08, 0.00817751%, 0.25569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.582, 0.5448, 0.0556889%, 0.311379%, 0, 1, [convolution_118]:733
CONV_2D, 0.55, 0.5454, 0.0557502%, 0.36713%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.363, 0.3624, 0.0370441%, 0.404174%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0334, 0.00341411%, 0.407588%, 0, 1, [PadV2_17]:589
CONV_2D, 0.394, 0.4588, 0.046898%, 0.454486%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.698, 0.696, 0.0711444%, 0.52563%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.601, 0.708, 0.072371%, 0.598001%, 0, 1, [convolution_881]:587
CONV_2D, 0.991, 0.9772, 0.0998883%, 0.69789%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.06, 1.078, 0.110192%, 0.808082%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.322, 0.3218, 0.0328941%, 0.840976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0384, 0.0117756%, 0.852751%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.792, 1.7708, 0.181009%, 1.03376%, 0, 1, [convolution_1142]:763
CONV_2D, 2.197, 2.2332, 0.228275%, 1.26204%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.372, 1.3382, 0.136789%, 1.39883%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0662, 0.00676689%, 1.40559%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.055, 0.0214, 0.00874994%, 1.41434%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.09, 0.0536, 0.0219157%, 1.43626%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.022, 0.00812, 0.00415009%, 1.44041%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.242, 0.09545, 0.0390272%, 1.47943%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.559, 1.5786, 0.161363%, 1.6408%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.513, 2.6316, 0.268999%, 1.9098%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.847, 2.8788, 0.294268%, 2.20406%, 0, 1, [convolution_871]:574
CONV_2D, 3.812, 3.9568, 0.40446%, 2.60852%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.323, 4.4684, 0.456755%, 3.06528%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.259, 1.2568, 0.128469%, 3.19375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.187, 0.0663, 0.0271085%, 3.22086%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.164, 0.15215, 0.0622104%, 3.28307%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.259, 0.0853, 0.0348771%, 3.31794%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.0280167, 0.034366%, 3.35231%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.06275, 0.0513139%, 3.40362%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.168, 9.4244, 0.963352%, 4.36698%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.502, 5.6274, 0.575227%, 4.9422%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.178, 0.018195%, 4.9604%, 0, 1, [PadV2_15]:563
CONV_2D, 12.592, 11.9684, 1.2234%, 6.1838%, 0, 1, [convolution_861]:561
SUM, 3.949, 3.9772, 0.406545%, 6.59034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1718, 0.0175612%, 6.6079%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.084, 2.8158, 0.287828%, 6.89573%, 0, 1, [convolution_851]:544
SUM, 1.277, 1.2362, 0.126363%, 7.02209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00361855%, 7.02571%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.801, 0.7414, 0.0757851%, 7.1015%, 0, 1, [convolution_841]:527
SUM, 0.309, 0.2972, 0.0303795%, 7.13188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00100175%, 7.13288%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.249, 0.2116, 0.0216295%, 7.15451%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.0772, 0.0078913%, 7.1624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000490651%, 7.16289%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0956, 0.00977213%, 7.17266%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0198, 0.00202393%, 7.17469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0148, 0.00151284%, 7.1762%, 0, 1, [PadV2_14]:484
CONV_2D, 0.235, 0.2218, 0.0226722%, 7.19887%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.0744, 0.00760509%, 7.20648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0286, 0.00292346%, 7.2094%, 0, 1, [PadV2_13]:471
CONV_2D, 0.812, 0.763, 0.077993%, 7.28739%, 0, 1, [convolution_801]:469
SUM, 0.319, 0.3102, 0.0317083%, 7.3191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0638, 0.00652157%, 7.32562%, 0, 1, [PadV2_12]:458
CONV_2D, 3.006, 3.006, 0.30727%, 7.63289%, 0, 1, [convolution_791]:456
SUM, 1.241, 1.2462, 0.127385%, 7.76028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1682, 0.0171932%, 7.77747%, 0, 1, [PadV2_11]:445
CONV_2D, 10.948, 11.5158, 1.17713%, 8.9546%, 0, 1, [convolution_781]:443
SUM, 3.977, 4.3426, 0.443896%, 9.3985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1528, 0.0156191%, 9.41412%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.109, 2.424, 0.247779%, 9.6619%, 0, 1, [convolution_771]:426
SUM, 1.263, 1.1356, 0.11608%, 9.77798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0322, 0.00329145%, 9.78127%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.718, 0.6178, 0.0631509%, 9.84442%, 0, 1, [convolution_761]:409
SUM, 0.304, 0.2748, 0.0280898%, 9.87251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00102219%, 9.87353%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.1728, 0.0176634%, 9.89119%, 0, 1, [convolution_751]:392
SUM, 0.076, 0.068, 0.00695089%, 9.89814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000531538%, 9.89868%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0768, 0.00785041%, 9.90653%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0186, 0.00190127%, 9.90843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0136, 0.00139018%, 9.90982%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1642, 0.0167843%, 9.9266%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0682, 0.00697133%, 9.93357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0272, 0.00278035%, 9.93635%, 0, 1, [PadV2_9]:353
CONV_2D, 0.811, 0.6518, 0.0666263%, 10.003%, 0, 1, [convolution_721]:351
SUM, 0.319, 0.309, 0.0315856%, 10.0346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.062, 0.00633757%, 10.0409%, 0, 1, [PadV2_8]:340
CONV_2D, 3.115, 2.5214, 0.257735%, 10.2986%, 0, 1, [convolution_711]:338
SUM, 1.235, 1.254, 0.128183%, 10.4268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.974, 0.8556, 0.0874585%, 10.5143%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.982, 0.5449, 0.111398%, 10.6257%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.237, 31.6234, 3.23251%, 13.8582%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.746, 0.525395, 3.97419%, 17.8324%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.465, 2.4452, 0.249946%, 18.0823%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.618, 0.141242, 0.274315%, 18.3566%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.453, 15.6874, 1.60355%, 19.9602%, 0, 1, [convolution_410]:7
CONV_2D, 3.831, 3.7906, 0.387471%, 20.3477%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.213, 0.241058, 1.35524%, 21.7029%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.258, 0.123134, 0.918825%, 22.6217%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.119, 8.777, 0.897176%, 23.5189%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.86, 23.503, 2.40245%, 25.9213%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.338, 1.39685, 2.28455%, 28.2059%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.32, 13.188, 1.34806%, 29.554%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.902, 16.3454, 1.67081%, 31.2248%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 28.195, 27.782, 2.83985%, 34.0646%, 0, 1, [convolution_710]:20
CONV_2D, 12.974, 13.2006, 1.34935%, 35.414%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.742, 7.5142, 0.768093%, 36.1821%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.246, 17.0226, 1.74003%, 37.9221%, 0, 1, [convolution_102]:27
CONV_2D, 19.086, 19.0384, 1.94608%, 39.8682%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.494, 28.2416, 2.88683%, 42.755%, 0, 1, [convolution_141]:35
CONV_2D, 5.757, 5.9144, 0.604564%, 43.3596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.909, 9.0078, 0.920768%, 44.2803%, 0, 1, [convolution_132]:34
CONV_2D, 9.102, 9.5362, 0.97478%, 45.2551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.787, 3.6524, 0.373344%, 45.6285%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.899, 7.7582, 0.793035%, 46.4215%, 0, 1, [convolution_171]:42
CONV_2D, 6.197, 6.136, 0.627215%, 47.0487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.18, 3.176, 0.324647%, 47.3734%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.389, 11.3618, 1.16139%, 48.5348%, 0, 1, [convolution_201]:49
CONV_2D, 6.615, 6.9026, 0.705576%, 49.2403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.735, 6.1036, 0.623903%, 49.8642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.7, 13.868, 1.41757%, 51.2818%, 0, 1, [convolution_232]:56
CONV_2D, 10.358, 10.8442, 1.10848%, 52.3903%, 0, 1, [convolution_591]:58
CONV_2D, 22.772, 22.7708, 2.32761%, 54.7179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.799, 19.7014, 2.01386%, 56.7317%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.079563, 0.219587%, 56.9513%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.144, 0.0397655, 0.117879%, 57.0692%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.328, 0.17143, 0.473131%, 57.5423%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.073, 0.189527, 0.213106%, 57.7555%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.043, 0.119767, 0.146909%, 57.9024%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.603, 4.6158, 0.471822%, 58.3742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.647, 4.6496, 0.475277%, 58.8495%, 0, 1, [convolution_262]:67
CONV_2D, 9.042, 9.0266, 0.922689%, 59.7721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.302, 12.8008, 1.30848%, 61.0806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.105, 8.6148, 0.880596%, 61.9612%, 0, 1, [convolution_301]:75
CONV_2D, 10.116, 9.7308, 0.994672%, 62.9559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.775, 8.35, 0.853528%, 63.8094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.665, 7.953, 0.812947%, 64.6224%, 0, 1, [convolution_331]:82
CONV_2D, 3.738, 3.3076, 0.338099%, 64.9605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.026, 2.6062, 0.266403%, 65.2269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.54, 7.5626, 0.773041%, 65.9999%, 0, 1, [convolution_361]:89
CONV_2D, 3.493, 3.0262, 0.309335%, 66.3092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.699, 3.612, 0.369215%, 66.6785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.053, 8.8638, 0.906048%, 67.5845%, 0, 1, [convolution_391]:96
CONV_2D, 4.946, 4.392, 0.448946%, 68.0335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.221, 2.6956, 0.275541%, 68.309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.112, 5.4466, 0.556746%, 68.8658%, 0, 1, [convolution_422]:103
CONV_2D, 9.766, 8.461, 0.864874%, 69.7306%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.238, 10.795, 1.10345%, 70.8341%, 0, 1, [convolution_461]:111
CONV_2D, 4.884, 3.5364, 0.361487%, 71.1956%, 0, 1, [convolution_571]:151
CONV_2D, 4.683, 3.4228, 0.349875%, 71.5454%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.116875, 0.191149%, 71.7366%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.74232, 5.69913%, 77.4357%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.03248, 0.0332007%, 77.4689%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0358, 0.00365944%, 77.4726%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0288, 0.00294391%, 77.4755%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 12.041, 3.5076, 0.358543%, 77.8341%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.773, 2.302, 0.235308%, 78.0694%, 0, 1, [convolution_451]:110
CONV_2D, 3.178, 3.9052, 0.399185%, 78.4686%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.775, 0.8972, 0.0917108%, 78.5603%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.342, 1.5414, 0.15756%, 78.7178%, 0, 1, [convolution_491]:118
CONV_2D, 2.468, 2.9224, 0.298725%, 79.0166%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.408, 1.7148, 0.175285%, 79.1918%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.157, 0.1638, 0.0167435%, 79.2086%, 0, 1, [PadV2_7]:327
CONV_2D, 12.677, 9.615, 0.982835%, 80.1914%, 0, 1, [convolution_701]:325
SUM, 3.954, 4.6644, 0.47679%, 80.6682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1528, 0.0156191%, 80.6838%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.243, 1.7956, 0.183544%, 80.8674%, 0, 1, [convolution_691]:308
SUM, 0.995, 1.183, 0.120925%, 80.9883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0336, 0.00343456%, 80.9917%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.313, 0.4136, 0.0422777%, 81.034%, 0, 1, [convolution_681]:291
SUM, 0.247, 0.2876, 0.0293982%, 81.0634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00102219%, 81.0644%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1172, 0.0119801%, 81.0764%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0742, 0.00758464%, 81.084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000551982%, 81.0846%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.051, 0.00521317%, 81.0898%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0194, 0.00198305%, 81.0918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0144, 0.00147195%, 81.0932%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1222, 0.0124912%, 81.1057%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0712, 0.00727799%, 81.113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.028, 0.00286213%, 81.1159%, 0, 1, [PadV2_5]:235
CONV_2D, 2.1, 2.3332, 0.238497%, 81.3543%, 0, 1, [convolution_522]:125
CONV_2D, 1.162, 1.3194, 0.134868%, 81.4892%, 0, 1, [convolution_532]:127
CONV_2D, 1.164, 1.2828, 0.131126%, 81.6203%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.272, 0.130022%, 81.7504%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.027, 0.00275991%, 81.7531%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2789, 0.0570177%, 81.8101%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0137, 0.0028008%, 81.8129%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0131, 0.00267814%, 81.8156%, 0, 2, Delegate/Divide (ND	 F32):5
