Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.34952, 15.7899%, 97.2401%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00274188%, 97.2429%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0228, 0.00453007%, 97.2474%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00486667, 0.0130538%, 97.2604%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00121199%, 97.2617%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029976, 0.0744481%, 97.3361%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000496718%, 97.3366%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0183, 0.00363598%, 97.3402%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.0060997%, 97.3463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.191137, 0.607626%, 97.954%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.215, 0.138, 0.0137094%, 97.9677%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000913962%, 97.9686%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2264, 0.0224914%, 97.9911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.771, 0.5922, 0.0588313%, 98.0499%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.0028611%, 98.0528%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 1.153, 0.114543%, 98.1673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.712, 1.667, 0.165606%, 98.3329%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1418, 0.0140869%, 98.347%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.641, 4.6344, 0.460398%, 98.8074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.745, 7.7588, 0.770788%, 99.5782%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1714, 0.0170275%, 99.5952%, 0, 1, [PadV2_3]:209
SUM, 1.257, 1.2256, 0.121756%, 99.717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.634, 2.057, 0.20435%, 99.9213%, 0, 1, [convolution_621]:220
CONV_2D, 0.54, 0.431, 0.0428171%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2968, 0.0294852%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0642, 0.00637786%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.148, 28.2126, 2.80274%, 2.80274%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.857, 26.5484, 2.63742%, 5.44016%, 0, 1, [convolution_141]:35
CONV_2D, 20.13, 22.0192, 2.18747%, 7.62763%, 0, 1, [convolution_271]:68
CONV_2D, 20.421, 20.6768, 2.05411%, 9.68174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.528, 19.6996, 1.95703%, 11.6388%, 0, 1, [convolution_710]:20
CONV_2D, 18.968, 19.613, 1.94843%, 13.5872%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.157, 16.3086, 1.62016%, 15.2073%, 0, 1, [convolution_232]:56
CONV_2D, 15.732, 15.5442, 1.54422%, 16.7516%, 0, 1, [convolution_201]:49
CONV_2D, 14.79, 15.3218, 1.52212%, 18.2737%, 0, 1, [convolution_310]:13
CONV_2D, 14.59, 15.0256, 1.4927%, 19.7664%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 128, 639.057, 63.492%, 63.492%, 0, 128
Copy (NC, X32), 6, 218.514, 21.71%, 85.202%, 0, 108
Transpose (ND, X32), 13, 61.183, 6.0787%, 91.2807%, 0, 232
SUM, 32, 28.163, 2.79807%, 94.0788%, 0, 32
Add (ND, F32), 1, 22.241, 2.2097%, 96.2885%, 0, 16
Constant Pad (ND, X32), 5, 15.932, 1.58289%, 97.8714%, 0, 84
Clamp (NC, F32), 1, 6.116, 0.607641%, 98.479%, 0, 32
Divide (ND, F32), 5, 4.877, 0.484543%, 98.9635%, 0, 71
Max Pooling (NHWC, F32), 1, 3.592, 0.356875%, 99.3204%, 0, 19
PADV2, 19, 3.511, 0.348827%, 99.6693%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 1.53, 0.15201%, 99.8213%, 0, 2
RESIZE_NEAREST_NEIGHBOR, 16, 0.848, 0.0842511%, 99.9055%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.834, 0.0828602%, 99.9884%, 0, 1
Multiply (ND, F32), 3, 0.117, 0.0116243%, 100%, 0, 5

Timings (microseconds): count=5 first=1053487 curr=1017222 min=952827 max=1053487 avg=1.00661e+06 std=32278
Memory (bytes): count=0
233 nodes observed


