Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.116, 0.0942, 0.00958466%, 0.103641%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.132, 0.1692, 0.0172158%, 0.120856%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0152, 0.00154657%, 0.122403%, 0, 1, [PadV2_18]:602
CONV_2D, 0.17, 0.1332, 0.0135528%, 0.135956%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.416, 0.3032, 0.03085%, 0.166806%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.153, 0.124, 0.0126168%, 0.179422%, 0, 1, [convolution_891]:600
CONV_2D, 0.272, 0.2462, 0.0250504%, 0.204473%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.471, 0.3588, 0.0365072%, 0.24098%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.077, 0.0078346%, 0.248815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.502, 0.419, 0.0426324%, 0.291447%, 0, 1, [convolution_118]:733
CONV_2D, 0.507, 0.4252, 0.0432632%, 0.33471%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.396, 0.3348, 0.0340652%, 0.368775%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.508, 0.3908, 0.0397631%, 0.408539%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0316, 0.00321524%, 0.411754%, 0, 1, [PadV2_17]:589
CONV_2D, 0.634, 0.5064, 0.0515252%, 0.463279%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.342, 1.0364, 0.105452%, 0.568731%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.562, 0.4268, 0.043426%, 0.612157%, 0, 1, [convolution_881]:587
CONV_2D, 0.856, 0.7262, 0.0738894%, 0.686046%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.907, 1.4534, 0.147881%, 0.833926%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.2926, 0.0297715%, 0.863698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.109, 0.0798, 0.0243585%, 0.888056%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.037, 0.0200667, 0.00612523%, 0.894182%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.921, 1.5702, 0.159765%, 1.05395%, 0, 1, [convolution_1142]:763
CONV_2D, 2.425, 2.3096, 0.234997%, 1.28894%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.737, 1.6946, 0.172422%, 1.46137%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.554, 2.3612, 0.240247%, 1.70161%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0734, 0.0074683%, 1.70908%, 0, 1, [PadV2_16]:576
CONV_2D, 2.6, 2.5712, 0.261614%, 1.9707%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.134, 6.45, 0.656275%, 2.62697%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.201, 2.8974, 0.294805%, 2.92177%, 0, 1, [convolution_871]:574
CONV_2D, 4.565, 4.5654, 0.46452%, 3.3863%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.254, 8.8792, 0.903441%, 4.28974%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.1558, 0.1176%, 4.40734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.154, 0.0565, 0.022995%, 4.43033%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.273, 0.1078, 0.0438737%, 4.47421%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.165, 0.05765, 0.0234631%, 4.49767%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.204, 0.0506667, 0.0618628%, 4.55953%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.399, 0.0993167, 0.121263%, 4.68079%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.064, 8.3508, 0.849677%, 5.53047%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.549, 9.8736, 1.00462%, 6.53509%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1472, 0.0149773%, 6.55007%, 0, 1, [PadV2_15]:563
CONV_2D, 9.678, 11.1346, 1.13292%, 7.68299%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.662, 0.372601%, 8.05559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1748, 0.0177855%, 8.07338%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.263, 2.6488, 0.26951%, 8.34289%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9548, 0.097149%, 8.44004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00311349%, 8.44315%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.544, 0.7468, 0.0759854%, 8.51914%, 0, 1, [convolution_841]:527
SUM, 0.259, 0.2454, 0.024969%, 8.5441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000875033%, 8.54498%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1868, 0.0190065%, 8.56399%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0622, 0.00632872%, 8.57031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00048839%, 8.5708%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0884, 0.00899452%, 8.5798%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00168902%, 8.58149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00134307%, 8.58283%, 0, 1, [PadV2_14]:484
CONV_2D, 0.22, 0.2024, 0.0205938%, 8.60342%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0658, 0.00669502%, 8.61012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.0026251%, 8.61274%, 0, 1, [PadV2_13]:471
CONV_2D, 0.802, 0.7982, 0.0812152%, 8.69396%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.268, 0.0272685%, 8.72123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.06, 0.00610488%, 8.72733%, 0, 1, [PadV2_12]:458
CONV_2D, 2.245, 2.9032, 0.295395%, 9.02273%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.154, 0.117417%, 9.14014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1716, 0.01746%, 9.1576%, 0, 1, [PadV2_11]:445
CONV_2D, 9.876, 11.8192, 1.20258%, 10.3602%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.6888, 0.375328%, 10.7355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.168, 0.0170937%, 10.7526%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.209, 2.5356, 0.257992%, 11.0106%, 0, 1, [convolution_771]:426
SUM, 1.031, 1.0152, 0.103295%, 11.1139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0324, 0.00329663%, 11.1172%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.631, 0.674, 0.0685781%, 11.1858%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2518, 0.0256201%, 11.2114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000976781%, 11.2124%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1844, 0.0187623%, 11.2311%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0632, 0.00643047%, 11.2376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00052909%, 11.2381%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.147, 0.1028, 0.0104597%, 11.2485%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.017, 0.00172972%, 11.2503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0134, 0.00136342%, 11.2516%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.2024, 0.0205938%, 11.2722%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.075, 0.0076311%, 11.2799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0354, 0.00360188%, 11.2835%, 0, 1, [PadV2_9]:353
CONV_2D, 0.673, 0.6886, 0.0700637%, 11.3535%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.2668, 0.0271464%, 11.3807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0552, 0.00561649%, 11.3863%, 0, 1, [PadV2_8]:340
CONV_2D, 2.772, 2.5658, 0.261065%, 11.6474%, 0, 1, [convolution_711]:338
SUM, 1.245, 1.1454, 0.116542%, 11.7639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.613, 0.5614, 0.0571213%, 11.821%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.061, 0.393533, 0.120124%, 11.9411%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.952, 24.3538, 2.47795%, 14.4191%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.243, 0.535449, 4.03158%, 18.4507%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.363, 2.371, 0.241244%, 18.6919%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.539, 0.152779, 0.295354%, 18.9873%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.882, 13.3898, 1.36239%, 20.3497%, 0, 1, [convolution_410]:7
CONV_2D, 3.841, 3.8174, 0.388413%, 20.7381%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.633, 0.208655, 1.16766%, 21.9057%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.699, 0.119151, 0.885004%, 22.7907%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.943, 5.9642, 0.606845%, 23.3976%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.035, 14.8988, 1.51592%, 24.9135%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.418, 1.40508, 2.28742%, 27.2009%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.902, 12.4436, 1.26611%, 28.467%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.642, 7.3368, 0.746505%, 29.2135%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.652, 14.6978, 1.49547%, 30.709%, 0, 1, [convolution_710]:20
CONV_2D, 11.144, 11.8186, 1.20252%, 31.9115%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.802, 9.242, 0.940355%, 32.8519%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.889, 19.2214, 1.95574%, 34.8076%, 0, 1, [convolution_102]:27
CONV_2D, 12.144, 11.4398, 1.16398%, 35.9716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.652, 26.4262, 2.68881%, 38.6604%, 0, 1, [convolution_141]:35
CONV_2D, 2.383, 2.356, 0.239718%, 38.9001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.227, 8.0058, 0.814574%, 39.7147%, 0, 1, [convolution_131]:34
CONV_2D, 7.404, 7.6524, 0.778616%, 40.4933%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.929, 10.5958, 1.0781%, 41.5714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.612, 14.843, 1.51025%, 43.0817%, 0, 1, [convolution_171]:42
CONV_2D, 12.122, 13.1062, 1.33353%, 44.4152%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.619, 6.9744, 0.709631%, 45.1248%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.498, 9.3372, 0.950041%, 46.0749%, 0, 1, [convolution_201]:49
CONV_2D, 14.762, 13.1602, 1.33902%, 47.4139%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 19.259, 19.8736, 2.0221%, 49.436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.663, 16.1172, 1.63989%, 51.0759%, 0, 1, [convolution_232]:56
CONV_2D, 10.179, 9.5966, 0.976435%, 52.0523%, 0, 1, [convolution_591]:58
CONV_2D, 15.636, 14.8484, 1.51079%, 53.5631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.655, 21.6252, 2.20032%, 55.7634%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0757407, 0.208075%, 55.9715%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.179, 0.0273862, 0.0808083%, 56.0523%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.064, 0.158729, 0.452209%, 56.5045%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.066, 0.198133, 0.241916%, 56.7464%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.955, 0.12745, 0.155613%, 56.9021%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.233, 3.1574, 0.321259%, 57.2233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.706, 3.553, 0.361511%, 57.5848%, 0, 1, [convolution_262]:67
CONV_2D, 6.058, 5.8768, 0.597953%, 58.1828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.202, 3.9976, 0.406748%, 58.5895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.072, 5.7548, 0.585539%, 59.1751%, 0, 1, [convolution_301]:75
CONV_2D, 5.872, 5.7022, 0.580187%, 59.7552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.841, 3.692, 0.375654%, 60.1309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.984, 5.6924, 0.57919%, 60.7101%, 0, 1, [convolution_331]:82
CONV_2D, 4.12, 3.8696, 0.393724%, 61.1038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.258, 3.992, 0.406178%, 61.51%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.325, 9.2882, 0.945056%, 62.4551%, 0, 1, [convolution_361]:89
CONV_2D, 14.024, 11.3408, 1.1539%, 63.609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.963, 6.8758, 0.699599%, 64.3086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.922, 6.7264, 0.684398%, 64.993%, 0, 1, [convolution_391]:96
CONV_2D, 5.925, 5.353, 0.544657%, 65.5376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.331, 7.8382, 0.797521%, 66.3351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.347, 8.9006, 0.905618%, 67.2408%, 0, 1, [convolution_422]:103
CONV_2D, 4.844, 5.0006, 0.508801%, 67.7495%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.72, 13.7638, 1.40044%, 69.15%, 0, 1, [convolution_461]:111
CONV_2D, 2.81, 3.8716, 0.393928%, 69.5439%, 0, 1, [convolution_571]:151
CONV_2D, 2.998, 3.7878, 0.385401%, 69.9293%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111338, 0.181254%, 70.1106%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.92597, 6.27083%, 76.3814%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0504, 0.0717934%, 76.4532%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.033, 0.00335768%, 76.4566%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0274, 0.00278789%, 76.4593%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.124, 3.1738, 0.322928%, 76.7823%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.332, 5.4488, 0.554404%, 77.3367%, 0, 1, [convolution_451]:110
CONV_2D, 1.384, 1.6276, 0.165605%, 77.5023%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.155, 1.329, 0.135223%, 77.6375%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.447, 3.6726, 0.37368%, 78.0112%, 0, 1, [convolution_491]:118
CONV_2D, 3.149, 2.009, 0.204412%, 78.2156%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.314, 1.3278, 0.135101%, 78.3507%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.633, 2.6344, 0.268045%, 78.6187%, 0, 1, [convolution_522]:125
PADV2, 0.18, 0.1694, 0.0172361%, 78.636%, 0, 1, [PadV2_7]:327
CONV_2D, 13.677, 11.5298, 1.17313%, 79.8091%, 0, 1, [convolution_701]:325
SUM, 4.594, 3.9144, 0.398282%, 80.2074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1432, 0.0145703%, 80.222%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.302, 1.623, 0.165137%, 80.3871%, 0, 1, [convolution_691]:308
SUM, 1.18, 1.0204, 0.103824%, 80.4909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0324, 0.00329663%, 80.4942%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.556, 0.37, 0.0376468%, 80.5319%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2532, 0.0257626%, 80.5576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000976781%, 80.5586%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.168, 0.1156, 0.0117621%, 80.5704%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.069, 0.00702061%, 80.5774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00052909%, 80.5779%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.116, 0.0612, 0.00622698%, 80.5841%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0176, 0.00179076%, 80.5859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0174, 0.00177042%, 80.5877%, 0, 1, [PadV2_6]:248
CONV_2D, 0.151, 0.1138, 0.0115789%, 80.5993%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0684, 0.00695956%, 80.6062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0278, 0.00282859%, 80.6091%, 0, 1, [PadV2_5]:235
CONV_2D, 1.163, 1.1674, 0.118781%, 80.7279%, 0, 1, [convolution_531]:127
CONV_2D, 1.145, 1.1468, 0.116685%, 80.8445%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.1306, 0.115036%, 80.9596%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00189251%, 80.9615%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3357, 0.0683136%, 81.0298%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0286, 0.00290999%, 81.0327%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00225881%, 81.035%, 0, 2, Delegate/Divide (ND	 F32):5
