Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.545, 0.5932, 0.0648173%, 0.528132%, 0, 1, [convolution_881]:587
CONV_2D, 0.375, 0.3598, 0.0393144%, 0.567447%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.759, 0.7012, 0.0766182%, 0.644065%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2702, 0.029524%, 0.673589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0283333, 0.00928772%, 0.682877%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00706667, 0.00231647%, 0.685193%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.881, 0.8852, 0.0967234%, 0.781916%, 0, 1, [convolution_1142]:763
CONV_2D, 1.625, 1.8014, 0.196834%, 0.97875%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.853, 0.9398, 0.102689%, 1.08144%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.089, 2.1344, 0.23322%, 1.31466%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0586, 0.00640306%, 1.32106%, 0, 1, [PadV2_16]:576
CONV_2D, 0.853, 0.9018, 0.0985372%, 1.4196%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.395, 1.4146, 0.154569%, 1.57417%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.481, 2.504, 0.273605%, 1.84777%, 0, 1, [convolution_871]:574
CONV_2D, 1.225, 1.2828, 0.140168%, 1.98794%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.63, 2.8494, 0.311346%, 2.29929%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 1.0582, 0.115627%, 2.41492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.0144, 0.00629379%, 2.42121%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.03, 0.0174, 0.007605%, 2.42881%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.031, 0.01225, 0.00535409%, 2.43417%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.133, 0.02175, 0.0285187%, 2.46269%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.116, 0.0284333, 0.037282%, 2.49997%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.021, 4.1496, 0.453415%, 2.95338%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.727, 9.8462, 1.07587%, 4.02925%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.2136, 0.0233395%, 4.05259%, 0, 1, [PadV2_15]:563
CONV_2D, 11.735, 11.4522, 1.25135%, 5.30394%, 0, 1, [convolution_861]:561
SUM, 3.34, 3.5594, 0.388926%, 5.69287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1816, 0.0198429%, 5.71271%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.489, 2.8454, 0.310909%, 6.02362%, 0, 1, [convolution_851]:544
SUM, 0.958, 0.976, 0.106645%, 6.13026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0292, 0.0031906%, 6.13345%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.666, 0.6934, 0.0757659%, 6.20922%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2288, 0.0250003%, 6.23422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000874138%, 6.23509%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.232, 0.2078, 0.0227057%, 6.2578%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.058, 0.0063375%, 6.26414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000480776%, 6.26462%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.125, 0.0136584%, 6.27828%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0156, 0.00170457%, 6.27998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0128, 0.00139862%, 6.28138%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.19, 0.0207608%, 6.30214%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0614, 0.00670901%, 6.30885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0244, 0.00266612%, 6.31152%, 0, 1, [PadV2_13]:471
CONV_2D, 0.647, 0.7078, 0.0773394%, 6.38886%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2442, 0.0266831%, 6.41554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0498, 0.00544151%, 6.42098%, 0, 1, [PadV2_12]:458
CONV_2D, 2.775, 2.8834, 0.315061%, 6.73604%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0382, 0.113441%, 6.84948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1694, 0.0185099%, 6.86799%, 0, 1, [PadV2_11]:445
CONV_2D, 10.961, 11.6732, 1.2755%, 8.14349%, 0, 1, [convolution_781]:443
SUM, 3.351, 3.6, 0.393362%, 8.53685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1528, 0.016696%, 8.55355%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.384, 2.7864, 0.304462%, 8.85801%, 0, 1, [convolution_771]:426
SUM, 0.961, 0.9452, 0.103279%, 8.96129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00321246%, 8.9645%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.674, 0.686, 0.0749573%, 9.03946%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2288, 0.0250003%, 9.06446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000874138%, 9.06533%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.2056, 0.0224653%, 9.0878%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0578, 0.00631565%, 9.09412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000437069%, 9.09455%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0906, 0.00989961%, 9.10445%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0154, 0.00168272%, 9.10614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00137677%, 9.10751%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.196, 0.0214164%, 9.12893%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0622, 0.00679642%, 9.13573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.00277539%, 9.1385%, 0, 1, [PadV2_9]:353
CONV_2D, 0.645, 0.7542, 0.0824094%, 9.22091%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.2428, 0.0265301%, 9.24744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0532, 0.00581302%, 9.25325%, 0, 1, [PadV2_8]:340
CONV_2D, 2.573, 2.7196, 0.297163%, 9.55042%, 0, 1, [convolution_711]:338
SUM, 0.916, 1.0792, 0.117921%, 9.66834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.54, 0.4026, 0.043991%, 9.71233%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.892, 0.185467, 0.0607963%, 9.77312%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.341, 27.4988, 3.00472%, 12.7778%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.954, 0.552489, 4.4673%, 17.2451%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.261, 2.3372, 0.255379%, 17.5005%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.574, 0.1116, 0.23169%, 17.7322%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.789, 14.2676, 1.55898%, 19.2912%, 0, 1, [convolution_410]:7
CONV_2D, 3.123, 4.1886, 0.457677%, 19.7489%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.312, 0.198989, 1.19586%, 20.9447%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.364, 0.136101, 1.08561%, 22.0304%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.949, 16.1578, 1.76552%, 23.7959%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.655, 23.6046, 2.57921%, 26.3751%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.243, 1.3363, 2.33622%, 28.7113%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.025, 10.2742, 1.12263%, 29.8339%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.153, 5.7912, 0.632788%, 30.4667%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.787, 16.2994, 1.78099%, 32.2477%, 0, 1, [convolution_710]:20
CONV_2D, 7.962, 10.3736, 1.13349%, 33.3812%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.844, 5.5046, 0.601472%, 33.9827%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.138, 15.4312, 1.68612%, 35.6688%, 0, 1, [convolution_102]:27
CONV_2D, 12.715, 22.345, 2.44158%, 38.1104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.479, 22.31, 2.43775%, 40.5481%, 0, 1, [convolution_141]:35
CONV_2D, 6.099, 8.921, 0.974773%, 41.5229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.928, 7.8778, 0.860785%, 42.3837%, 0, 1, [convolution_132]:34
CONV_2D, 5.142, 7.7226, 0.843827%, 43.2275%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.148, 8.7682, 0.958077%, 44.1856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.159, 11.435, 1.24947%, 45.4351%, 0, 1, [convolution_171]:42
CONV_2D, 4.88, 9.5952, 1.04844%, 46.4835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.785, 15.5024, 1.6939%, 48.1774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.177, 14.6746, 1.60345%, 49.7809%, 0, 1, [convolution_201]:49
CONV_2D, 5.875, 10.088, 1.10229%, 50.8832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.874, 6.5524, 0.715963%, 51.5991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.676, 8.7764, 0.958973%, 52.5581%, 0, 1, [convolution_232]:56
CONV_2D, 5.34, 8.5108, 0.929952%, 53.488%, 0, 1, [convolution_591]:58
CONV_2D, 3.627, 4.9868, 0.544894%, 54.0329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.188, 18.4824, 2.01952%, 56.0525%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0722593, 0.21318%, 56.2656%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0267724, 0.0848351%, 56.3505%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.117, 0.09975, 0.305183%, 56.6557%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.189, 0.0334833, 0.0439036%, 56.6996%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.113, 0.02165, 0.0283876%, 56.7279%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.844, 1.5584, 0.170282%, 56.8982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.578, 7.089, 0.774595%, 57.6728%, 0, 1, [convolution_261]:67
CONV_2D, 1.729, 2.9724, 0.324786%, 57.9976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.319, 0.6778, 0.0740613%, 58.0717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.323, 3.3294, 0.363794%, 58.4355%, 0, 1, [convolution_301]:75
CONV_2D, 2.719, 5.1222, 0.559689%, 58.9952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.009, 5.2562, 0.57433%, 59.5695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.329, 5.7532, 0.628636%, 60.1981%, 0, 1, [convolution_331]:82
CONV_2D, 2.744, 4.9804, 0.544195%, 60.7423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.181, 2.3448, 0.25621%, 60.9985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.497, 3.8184, 0.417226%, 61.4157%, 0, 1, [convolution_361]:89
CONV_2D, 1.75, 2.8776, 0.314427%, 61.7302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.393, 3.5984, 0.393187%, 62.1234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.116, 9.0556, 0.98948%, 63.1128%, 0, 1, [convolution_391]:96
CONV_2D, 2.953, 4.7734, 0.521576%, 63.6344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.156, 6.7076, 0.732921%, 64.3673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.706, 6.9314, 0.757375%, 65.1247%, 0, 1, [convolution_422]:103
CONV_2D, 3.092, 4.6116, 0.503897%, 65.6286%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.41, 10.946, 1.19604%, 66.8247%, 0, 1, [convolution_461]:111
CONV_2D, 2.265, 3.421, 0.373803%, 67.1985%, 0, 1, [convolution_571]:151
CONV_2D, 2.19, 3.3572, 0.366832%, 67.5653%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.105675, 0.184749%, 67.75%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.94447, 6.79894%, 74.549%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0285429, 0.0436632%, 74.5926%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.031, 0.00338728%, 74.596%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0252, 0.00275353%, 74.5988%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.831, 3.6776, 0.401841%, 75.0006%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.274, 5.1, 0.557263%, 75.5579%, 0, 1, [convolution_451]:110
CONV_2D, 1.956, 3.1598, 0.345263%, 75.9031%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.017, 2.1536, 0.235318%, 76.1385%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.901, 2.2094, 0.241415%, 76.3799%, 0, 1, [convolution_491]:118
CONV_2D, 1.489, 1.732, 0.189251%, 76.5691%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.627, 0.7108, 0.0776672%, 76.6468%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.8, 2.0634, 0.225462%, 76.8723%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.166, 0.0181384%, 76.8904%, 0, 1, [PadV2_7]:327
CONV_2D, 10.302, 11.6148, 1.26912%, 78.1595%, 0, 1, [convolution_701]:325
SUM, 3.874, 3.6676, 0.400749%, 78.5603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.138, 0.0150789%, 78.5753%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.569, 1.5824, 0.172904%, 78.7482%, 0, 1, [convolution_691]:308
SUM, 0.961, 0.9282, 0.101422%, 78.8497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0336, 0.00367138%, 78.8533%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.319, 0.3292, 0.0359708%, 78.8893%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.263, 0.0287373%, 78.918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000939698%, 78.919%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.09, 0.1046, 0.0114294%, 78.9304%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.065, 0.00710237%, 78.9375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000546336%, 78.9381%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.3674, 0.0401448%, 78.9782%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0184, 0.00201052%, 78.9802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0174, 0.00190125%, 78.9821%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.1242, 0.013571%, 78.9957%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.07, 0.00764871%, 79.0033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0304, 0.00332172%, 79.0067%, 0, 1, [PadV2_5]:235
CONV_2D, 1.07, 1.2428, 0.135797%, 79.1425%, 0, 1, [convolution_531]:127
CONV_2D, 1.051, 1.197, 0.130793%, 79.2733%, 0, 1, [convolution_551]:143
CONV_2D, 1.054, 1.1752, 0.128411%, 79.4017%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.023, 0.00251315%, 79.4042%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3671, 0.080224%, 79.4844%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0296, 0.00323431%, 79.4876%, 0, 1, Delegate/Transpose (ND	 X32):4
