Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.75192, 15.496%, 97.8073%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0278, 0.00259852%, 97.8099%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00392583%, 97.8138%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00480741, 0.0121327%, 97.8259%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00115905%, 97.8271%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028832, 0.0673746%, 97.8945%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00046736%, 97.8949%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0163, 0.00304719%, 97.898%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00573918%, 97.9037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.112219, 0.335658%, 98.2394%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.1016, 0.00949676%, 98.2489%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000803859%, 98.2497%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.238, 0.2288, 0.0213864%, 98.2711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2946, 0.0275369%, 98.2986%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.0026733%, 98.3013%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.166, 1.159, 0.108334%, 98.4096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.478, 1.5118, 0.141311%, 98.5509%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1326, 0.0123944%, 98.5633%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.604, 4.6018, 0.43014%, 98.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.597, 6.6602, 0.622542%, 99.616%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1724, 0.0161146%, 99.6321%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.2144, 0.113512%, 99.7456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.029, 1.9382, 0.181167%, 99.9268%, 0, 1, [convolution_621]:220
CONV_2D, 0.399, 0.396, 0.0370149%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.313, 0.3088, 0.0288642%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0784, 0.00732821%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.361, 30.1518, 2.81835%, 2.81835%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.123, 27.5254, 2.57285%, 5.3912%, 0, 1, [convolution_141]:35
CONV_2D, 23.209, 24.3502, 2.27606%, 7.66727%, 0, 1, [convolution_710]:20
CONV_2D, 22.964, 23.5346, 2.19983%, 9.86709%, 0, 1, [convolution_271]:68
CONV_2D, 17.757, 20.0884, 1.8777%, 11.7448%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.626, 18.1756, 1.69891%, 13.4437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.672, 16.6018, 1.5518%, 14.9955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.054, 15.9582, 1.49165%, 16.4872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.076, 15.671, 1.4648%, 17.952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.196, 15.552, 1.45368%, 19.4056%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 693.418, 64.8207%, 64.8207%, 0, 131
Copy (NC, X32), 6, 238.382, 22.2839%, 87.1046%, 0, 108
Transpose (ND, X32), 13, 54.802, 5.12289%, 92.2275%, 0, 232
SUM, 32, 27.496, 2.57032%, 94.7978%, 0, 32
Add (ND, F32), 1, 22.712, 2.12312%, 96.921%, 0, 16
Constant Pad (ND, X32), 5, 17.3, 1.6172%, 98.5382%, 0, 84
Divide (ND, F32), 5, 4.621, 0.431971%, 98.9701%, 0, 71
Clamp (NC, F32), 1, 3.591, 0.335687%, 99.3058%, 0, 32
PADV2, 19, 3.556, 0.332415%, 99.6382%, 0, 19
Max Pooling (NHWC, F32), 1, 2.984, 0.278944%, 99.9172%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.763, 0.0713252%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.123, 0.011498%, 100%, 0, 5

Timings (microseconds): count=5 first=1058731 curr=1108625 min=1039489 max=1108625 avg=1.06984e+06 std=25301
Memory (bytes): count=0
233 nodes observed


