Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.285, 1.2336, 0.114181%, 8.4402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1712, 0.0158461%, 8.45604%, 0, 1, [PadV2_11]:445
CONV_2D, 11.952, 12.2134, 1.13046%, 9.5865%, 0, 1, [convolution_781]:443
SUM, 3.585, 3.6114, 0.334268%, 9.92077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1738, 0.0160868%, 9.93686%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.251, 2.4356, 0.225437%, 10.1623%, 0, 1, [convolution_771]:426
SUM, 0.896, 1.0372, 0.0960022%, 10.2583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00288784%, 10.2612%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.761, 0.6284, 0.0581641%, 10.3193%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2432, 0.0225104%, 10.3419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000796008%, 10.3427%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1776, 0.0164385%, 10.3591%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0584, 0.00540545%, 10.3645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000444283%, 10.3649%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.1512, 0.0139949%, 10.3789%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.018, 0.00166606%, 10.3806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00129583%, 10.3819%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.2, 0.0185118%, 10.4004%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0674, 0.00623848%, 10.4067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0354, 0.00327659%, 10.4099%, 0, 1, [PadV2_9]:353
CONV_2D, 0.554, 0.634, 0.0586824%, 10.4686%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2416, 0.0223623%, 10.491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.054, 0.00499819%, 10.496%, 0, 1, [PadV2_8]:340
CONV_2D, 2.413, 2.6246, 0.24293%, 10.7389%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.1084, 0.102592%, 10.8415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.465, 0.6932, 0.0641619%, 10.9057%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.081, 0.5172, 0.095743%, 11.0014%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.099, 32.9562, 3.05039%, 14.0518%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.728, 0.494082, 3.33842%, 17.3902%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.452, 2.4112, 0.223178%, 17.6134%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.687, 0.129695, 0.228084%, 17.8415%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.127, 1.0476, 0.0969648%, 17.9384%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.155, 0.117507, 0.304538%, 18.243%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.129, 0.08455, 0.0939104%, 18.3369%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.183, 0.0409538, 0.0492784%, 18.3862%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.83, 16.6772, 1.54363%, 19.9298%, 0, 1, [convolution_410]:7
CONV_2D, 4.022, 4.0838, 0.377993%, 20.3078%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.251, 17.2086, 1.59281%, 21.9006%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.431, 1.4232, 2.10768%, 24.0083%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.458, 14.4092, 1.3337%, 25.342%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.719, 0.207959, 1.03942%, 26.3814%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.587, 0.113458, 0.756115%, 27.1375%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 19.091, 19.0158, 1.76008%, 28.8976%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 28.024, 28.037, 2.59508%, 31.4927%, 0, 1, [convolution_710]:20
CONV_2D, 16.474, 16.6954, 1.54531%, 33.038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.574, 18.6722, 1.72828%, 34.7663%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.014, 23.9014, 2.21229%, 36.9785%, 0, 1, [convolution_102]:27
CONV_2D, 11.311, 11.2188, 1.0384%, 38.0169%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.908, 27.3512, 2.5316%, 40.5485%, 0, 1, [convolution_141]:35
CONV_2D, 2.178, 2.1488, 0.198891%, 40.7474%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.861, 7.9446, 0.735344%, 41.4828%, 0, 1, [convolution_132]:34
CONV_2D, 10.68, 10.0966, 0.934531%, 42.4173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.21, 5.348, 0.495006%, 42.9123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.108, 9.2832, 0.859244%, 43.7716%, 0, 1, [convolution_171]:42
CONV_2D, 5.832, 5.8526, 0.541711%, 44.3133%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.665, 4.4582, 0.412647%, 44.7259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.439, 14.5068, 1.34274%, 46.0687%, 0, 1, [convolution_201]:49
CONV_2D, 13.869, 15.2712, 1.41349%, 47.4821%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 21.221, 21.1596, 1.95851%, 49.4407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.175, 16.1256, 1.49257%, 50.9332%, 0, 1, [convolution_232]:56
CONV_2D, 10.583, 11.7108, 1.08394%, 52.0172%, 0, 1, [convolution_591]:58
CONV_2D, 6.668, 7.5922, 0.702727%, 52.7199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.2, 25.8, 2.38802%, 55.1079%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0801481, 0.200298%, 55.3082%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0576759, 0.154814%, 55.463%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.617, 2.8856, 0.267088%, 55.7301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.536, 10.0542, 0.930607%, 56.6607%, 0, 1, [convolution_262]:67
CONV_2D, 11.223, 10.7246, 0.992658%, 57.6534%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.366, 8.4802, 0.784919%, 58.4383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.978, 7.9252, 0.733549%, 59.1718%, 0, 1, [convolution_301]:75
CONV_2D, 3.366, 3.2626, 0.301983%, 59.4738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.023, 2.773, 0.256666%, 59.7305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.512, 8.5062, 0.787325%, 60.5178%, 0, 1, [convolution_331]:82
CONV_2D, 2.569, 2.4282, 0.224752%, 60.7426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.117, 0.9912, 0.0917445%, 60.8343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.562, 7.5784, 0.701449%, 61.5358%, 0, 1, [convolution_361]:89
CONV_2D, 6.504, 5.3652, 0.496598%, 62.0324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.988, 3.1534, 0.291876%, 62.3242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.356, 6.2062, 0.57444%, 62.8987%, 0, 1, [convolution_391]:96
CONV_2D, 10.614, 10.537, 0.975294%, 63.874%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 13.735, 11.556, 1.06961%, 64.9436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.65, 9.823, 0.909207%, 65.8528%, 0, 1, [convolution_422]:103
CONV_2D, 18.784, 15.4562, 1.43061%, 67.2834%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.896, 14.2542, 1.31935%, 68.6028%, 0, 1, [convolution_461]:111
CONV_2D, 3.911, 4.0512, 0.374975%, 68.9777%, 0, 1, [convolution_571]:151
CONV_2D, 3.216, 3.553, 0.328862%, 69.3066%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.115388, 0.170882%, 69.4775%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.36141, 6.99422%, 76.4717%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.05264, 0.0487231%, 76.5204%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0342, 0.00316552%, 76.5236%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0278, 0.00257314%, 76.5262%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.535, 6.657, 0.616165%, 77.1423%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.38, 4.8066, 0.444894%, 77.5872%, 0, 1, [convolution_451]:110
CONV_2D, 4.137, 4.1066, 0.380103%, 77.9673%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.017, 4.2724, 0.395449%, 78.3628%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.35, 4.0496, 0.374827%, 78.7376%, 0, 1, [convolution_491]:118
CONV_2D, 0.956, 0.9778, 0.0905042%, 78.8281%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.249, 0.2536, 0.023473%, 78.8516%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.155, 0.1564, 0.0144762%, 78.8661%, 0, 1, [PadV2_7]:327
CONV_2D, 11.295, 10.36, 0.958911%, 79.825%, 0, 1, [convolution_701]:325
SUM, 3.595, 3.8046, 0.35215%, 80.1771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1758, 0.0162719%, 80.1934%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.414, 2.0386, 0.188691%, 80.3821%, 0, 1, [convolution_691]:308
SUM, 1.151, 1.0788, 0.0998527%, 80.4819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00325808%, 80.4852%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.48, 0.5122, 0.0474087%, 80.5326%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2754, 0.0254908%, 80.5581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000907078%, 80.559%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.133, 0.1258, 0.0116439%, 80.5706%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.07, 0.00647913%, 80.5771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0088, 0.000814519%, 80.5779%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.072, 0.0618, 0.00572015%, 80.5837%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00177713%, 80.5854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0154, 0.00142541%, 80.5869%, 0, 1, [PadV2_6]:248
CONV_2D, 0.163, 0.1306, 0.0120882%, 80.5989%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0738, 0.00683086%, 80.6058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0292, 0.00270272%, 80.6085%, 0, 1, [PadV2_5]:235
CONV_2D, 2.368, 2.295, 0.212423%, 80.8209%, 0, 1, [convolution_522]:125
CONV_2D, 1.53, 1.8868, 0.17464%, 80.9955%, 0, 1, [convolution_531]:127
CONV_2D, 1.488, 1.6608, 0.153722%, 81.1493%, 0, 1, [convolution_551]:143
CONV_2D, 1.515, 1.6436, 0.15213%, 81.3014%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00174011%, 81.3031%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3635, 0.0672904%, 81.3704%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0136, 0.00251761%, 81.3729%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00207332%, 81.375%, 0, 2, Delegate/Divide (ND	 F32):5
