Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Convolution (NHWC, F32) IGEMM, 0.004, 0.004, 0.000389271%, 0.0145198%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 0.05, 0.0636, 0.00618941%, 0.0207092%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.036, 0.0478, 0.00465179%, 0.025361%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.139, 0.1072, 0.0104325%, 0.0357935%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.039, 0.0462, 0.00449608%, 0.0402896%, 0, 1, [convolution_126]:673
CONV_2D, 0.034, 0.0376, 0.00365915%, 0.0439487%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.0896, 0.00871967%, 0.0526684%, 0, 1, [convolution_902]:613
CONV_2D, 0.023, 0.0272, 0.00264704%, 0.0553154%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.102, 0.1216, 0.0118338%, 0.0671493%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0194, 0.00188796%, 0.0690372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.122, 0.1386, 0.0134882%, 0.0825255%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.093, 0.1234, 0.012009%, 0.0945345%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.181, 0.1994, 0.0194052%, 0.11394%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.022, 0.0176, 0.00171279%, 0.115652%, 0, 1, [PadV2_18]:602
CONV_2D, 0.149, 0.1464, 0.0142473%, 0.1299%, 0, 1, [convolution_122]:703
CONV_2D, 0.154, 0.1988, 0.0193468%, 0.149247%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.178, 0.2042, 0.0198723%, 0.169119%, 0, 1, [convolution_891]:600
CONV_2D, 0.065, 0.0994, 0.00967339%, 0.178792%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.223, 0.2454, 0.0238818%, 0.202674%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0924, 0.00899216%, 0.211666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.448, 0.5512, 0.0536416%, 0.265308%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.207, 0.2416, 0.023512%, 0.28882%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.602, 0.7194, 0.0700104%, 0.35883%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0332, 0.00323095%, 0.362061%, 0, 1, [PadV2_17]:589
CONV_2D, 0.52, 0.5716, 0.0556268%, 0.417688%, 0, 1, [convolution_118]:733
CONV_2D, 0.371, 0.443, 0.0431118%, 0.4608%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.641, 0.7228, 0.0703413%, 0.531141%, 0, 1, [convolution_881]:587
CONV_2D, 0.204, 0.2148, 0.0209039%, 0.552045%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.877, 0.9662, 0.0940284%, 0.646073%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.309, 0.0300712%, 0.676144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.015, 0.0096, 0.00280275%, 0.678947%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 1.449, 1.6892, 0.164389%, 0.843336%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.972, 0.9958, 0.096909%, 0.940245%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.471, 2.7166, 0.264373%, 1.20462%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0632, 0.00615048%, 1.21077%, 0, 1, [PadV2_16]:576
CONV_2D, 1.434, 1.5528, 0.151115%, 1.36188%, 0, 1, [convolution_1142]:763
CONV_2D, 1.146, 1.2392, 0.120596%, 1.48248%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.448, 2.644, 0.257308%, 1.73979%, 0, 1, [convolution_871]:574
CONV_2D, 0.823, 0.749, 0.072891%, 1.81268%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.2, 3.8256, 0.372299%, 2.18498%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.253, 1.1294, 0.109911%, 2.29489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.016, 0.00765, 0.00297792%, 2.29787%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.064, 0.02065, 0.00803845%, 2.30591%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.014, 0.007, 0.0027249%, 2.30863%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.155, 0.05625, 0.0218965%, 2.33053%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.02, 0.0093, 0.00362022%, 2.33415%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.01855, 0.00722098%, 2.34137%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.00876, 0.00426252%, 2.34563%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.217, 0.047825, 0.0372338%, 2.38286%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.205, 0.08865, 0.0690178%, 2.45188%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.973, 3.7652, 0.366421%, 2.8183%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.656, 11.2196, 1.09187%, 3.91017%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1924, 0.0187239%, 3.92889%, 0, 1, [PadV2_15]:563
CONV_2D, 13.327, 12.282, 1.19526%, 5.12415%, 0, 1, [convolution_861]:561
SUM, 3.61, 3.6784, 0.357974%, 5.48212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.153, 0.0148896%, 5.49701%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.826, 2.5462, 0.24779%, 5.7448%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.9028, 0.0878585%, 5.83266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.0352, 0.00342559%, 5.83609%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.672, 0.6172, 0.0600645%, 5.89615%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2332, 0.0226945%, 5.91885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000798006%, 5.91965%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.198, 0.0192689%, 5.93891%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0614, 0.00597531%, 5.94489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000389271%, 5.94528%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0844, 0.00821362%, 5.95349%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00149869%, 5.95499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00120674%, 5.9562%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1798, 0.0174977%, 5.9737%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0608, 0.00591692%, 5.97961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0244, 0.00237455%, 5.98199%, 0, 1, [PadV2_13]:471
CONV_2D, 0.863, 0.7028, 0.0683949%, 6.05038%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2538, 0.0246992%, 6.07508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.069, 0.06, 0.00583907%, 6.08092%, 0, 1, [PadV2_12]:458
CONV_2D, 3.343, 2.7296, 0.265639%, 6.34656%, 0, 1, [convolution_791]:456
SUM, 1.226, 1.163, 0.113181%, 6.45974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1594, 0.0155125%, 6.47525%, 0, 1, [PadV2_11]:445
CONV_2D, 13.328, 11.0292, 1.07334%, 7.54859%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.7386, 0.363832%, 7.91242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1602, 0.0155903%, 7.92801%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.542, 2.7982, 0.272315%, 8.20033%, 0, 1, [convolution_771]:426
SUM, 1.155, 1.0506, 0.102242%, 8.30257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.034, 0.0033088%, 8.30588%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.898, 0.6384, 0.0621277%, 8.368%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2594, 0.0252442%, 8.39325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000914787%, 8.39416%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.232, 0.1898, 0.0184709%, 8.41263%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0704, 0.00685117%, 8.41949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000525516%, 8.42001%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.109, 0.0918, 0.00893377%, 8.42894%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0172, 0.00167387%, 8.43062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0146, 0.00142084%, 8.43204%, 0, 1, [PadV2_10]:366
CONV_2D, 0.24, 0.187, 0.0181984%, 8.45024%, 0, 1, [convolution_731]:364
SUM, 0.147, 0.0862, 0.00838879%, 8.45863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0272, 0.00264704%, 8.46127%, 0, 1, [PadV2_9]:353
CONV_2D, 0.791, 0.628, 0.0611156%, 8.52239%, 0, 1, [convolution_721]:351
SUM, 0.31, 0.276, 0.0268597%, 8.54925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0602, 0.00585853%, 8.55511%, 0, 1, [PadV2_8]:340
CONV_2D, 3.193, 2.6166, 0.254642%, 8.80975%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.1086, 0.107886%, 8.91764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.52, 0.5462, 0.053155%, 8.97079%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.667, 0.4194, 0.0816301%, 9.05242%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.46, 32.9518, 3.2068%, 12.2592%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.921, 0.570459, 4.10817%, 16.3674%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.344, 2.3788, 0.2315%, 16.5989%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.346, 0.144632, 0.267429%, 16.8663%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.822, 15.8648, 1.54393%, 18.4102%, 0, 1, [convolution_410]:7
CONV_2D, 5.393, 5.7318, 0.557806%, 18.9681%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 2.208, 0.236051, 1.26346%, 20.2315%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.846, 0.136723, 0.971309%, 21.2028%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.121, 11.4862, 1.11781%, 22.3206%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.407, 17.1048, 1.6646%, 23.9852%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.296, 1.39466, 2.17161%, 26.1568%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.882, 15.6328, 1.52135%, 27.6782%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 21.239, 21.1308, 2.0564%, 29.7346%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.797, 27.0332, 2.63081%, 32.3654%, 0, 1, [convolution_710]:20
CONV_2D, 16.817, 16.9454, 1.64909%, 34.0145%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.054, 14.8876, 1.44883%, 35.4633%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.788, 20.452, 1.99034%, 37.4537%, 0, 1, [convolution_102]:27
CONV_2D, 21.416, 21.2976, 2.07263%, 39.5263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.462, 27.9986, 2.72476%, 42.2511%, 0, 1, [convolution_141]:35
CONV_2D, 13.361, 12.2218, 1.1894%, 43.4405%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.662, 12.0642, 1.17406%, 44.6145%, 0, 1, [convolution_131]:34
CONV_2D, 10.58, 9.9646, 0.969733%, 45.5842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.986, 11.2836, 1.09809%, 46.6823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.066, 13.6384, 1.32726%, 48.0096%, 0, 1, [convolution_171]:42
CONV_2D, 6.387, 6.4188, 0.624663%, 48.6343%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.538, 7.0408, 0.685195%, 49.3195%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.086, 17.8822, 1.74026%, 51.0597%, 0, 1, [convolution_201]:49
CONV_2D, 11.333, 10.8062, 1.05164%, 52.1113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.797, 4.8344, 0.470473%, 52.5818%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.194, 8.155, 0.793626%, 53.3754%, 0, 1, [convolution_232]:56
CONV_2D, 9.339, 10.868, 1.05765%, 54.4331%, 0, 1, [convolution_591]:58
CONV_2D, 7.423, 7.3456, 0.714857%, 55.1479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.106, 23.5478, 2.29162%, 57.4396%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0766667, 0.201448%, 57.641%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0286759, 0.0809295%, 57.7219%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.246, 0.1109, 0.302191%, 58.0241%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.33, 0.0722, 0.0772898%, 58.1014%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.216, 0.0352182, 0.0377009%, 58.1391%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.917, 2.9658, 0.288625%, 58.4278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.733, 8.922, 0.868269%, 59.296%, 0, 1, [convolution_261]:67
CONV_2D, 5.348, 5.3442, 0.520086%, 59.8161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.894, 8.279, 0.805694%, 60.6218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 12.171, 11.7396, 1.14247%, 61.7643%, 0, 1, [convolution_301]:75
CONV_2D, 4.839, 4.2816, 0.416676%, 62.181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.055, 8.0024, 0.778776%, 62.9597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.568, 10.4622, 1.01816%, 63.9779%, 0, 1, [convolution_331]:82
CONV_2D, 2.613, 2.4856, 0.241893%, 64.2198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.394, 1.2118, 0.11793%, 64.3377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.892, 7.1016, 0.691112%, 65.0288%, 0, 1, [convolution_361]:89
CONV_2D, 5.15, 5.3114, 0.516894%, 65.5457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.551, 4.6294, 0.450523%, 65.9962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.551, 7.0734, 0.688367%, 66.6846%, 0, 1, [convolution_391]:96
CONV_2D, 3.135, 3.8142, 0.371189%, 67.0558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.683, 4.0568, 0.394799%, 67.4506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.71, 8.5098, 0.828155%, 68.2787%, 0, 1, [convolution_422]:103
CONV_2D, 2.693, 2.9234, 0.284499%, 68.5632%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.61, 13.8, 1.34299%, 69.9062%, 0, 1, [convolution_461]:111
CONV_2D, 3.525, 3.6338, 0.353633%, 70.2599%, 0, 1, [convolution_571]:151
CONV_2D, 3.56, 3.192, 0.310638%, 70.5705%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.114013, 0.177527%, 70.748%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.04096, 6.35588%, 77.1039%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0527538, 0.0667405%, 77.1707%, 0, 13, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0356, 0.00346451%, 77.1741%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0262, 0.00254973%, 77.1767%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.697, 1.2192, 0.11865%, 77.2953%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.976, 3.729, 0.362898%, 77.6582%, 0, 1, [convolution_451]:110
CONV_2D, 4.364, 4.3234, 0.420744%, 78.079%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.47, 2.5202, 0.24526%, 78.3242%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.956, 2.6812, 0.260928%, 78.5851%, 0, 1, [convolution_491]:118
CONV_2D, 2, 1.909, 0.18578%, 78.7709%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.825, 1.9092, 0.185799%, 78.9567%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.519, 3.7492, 0.364864%, 79.3216%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.1718, 0.0167192%, 79.3383%, 0, 1, [PadV2_7]:327
CONV_2D, 13.202, 10.2698, 0.999434%, 80.3377%, 0, 1, [convolution_701]:325
SUM, 3.594, 4.1772, 0.406516%, 80.7443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.181, 0.0176145%, 80.7619%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.205, 1.933, 0.188115%, 80.95%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.1052, 0.107556%, 81.0575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0358, 0.00348398%, 81.061%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.463, 0.4478, 0.0435789%, 81.1046%, 0, 1, [convolution_681]:291
SUM, 0.293, 0.2776, 0.0270154%, 81.1316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.000992641%, 81.1326%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.135, 0.1186, 0.0115419%, 81.1442%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0756, 0.00735722%, 81.1515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000544979%, 81.1521%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.0546, 0.00531355%, 81.1574%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0188, 0.00182957%, 81.1592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0186, 0.00181011%, 81.161%, 0, 1, [PadV2_6]:248
CONV_2D, 0.137, 0.1304, 0.0126902%, 81.1737%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0748, 0.00727937%, 81.181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0304, 0.00295846%, 81.1839%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.2148, 0.118222%, 81.3022%, 0, 1, [convolution_532]:127
CONV_2D, 1.129, 1.136, 0.110553%, 81.4127%, 0, 1, [convolution_551]:143
CONV_2D, 1.163, 1.1424, 0.111176%, 81.5239%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0268, 0.00260812%, 81.5265%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3519, 0.0684922%, 81.595%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0284, 0.00276382%, 81.5978%, 0, 1, Delegate/Transpose (ND	 X32):4
