Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.072, 0.0728, 0.00684774%, 0.0547443%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.063, 0.0652, 0.00613286%, 0.0608771%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.171, 0.1744, 0.0164045%, 0.0772816%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.077, 0.082, 0.00771311%, 0.0849947%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.0792, 0.00744974%, 0.0924444%, 0, 1, [convolution_901]:613
CONV_2D, 0.172, 0.2018, 0.0189818%, 0.111426%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.084, 0.0854, 0.00803292%, 0.119459%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0208, 0.0019565%, 0.121416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.349, 0.3592, 0.0337872%, 0.155203%, 0, 1, [convolution_122]:703
CONV_2D, 0.139, 0.1396, 0.0131311%, 0.168334%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.178, 0.208, 0.019565%, 0.187899%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.503, 0.2342, 0.0220294%, 0.209928%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0164, 0.00154262%, 0.211471%, 0, 1, [PadV2_18]:602
CONV_2D, 0.753, 0.6392, 0.0601246%, 0.271596%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.188, 0.1896, 0.0178342%, 0.28943%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.1984, 0.018662%, 0.308092%, 0, 1, [convolution_891]:600
CONV_2D, 0.659, 0.6346, 0.0596919%, 0.367784%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.194, 0.2196, 0.0206561%, 0.38844%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0816, 0.00767549%, 0.396115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.222, 1.2286, 0.115565%, 0.51168%, 0, 1, [convolution_118]:733
CONV_2D, 0.533, 0.5706, 0.053672%, 0.565352%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.612, 0.6062, 0.0570206%, 0.622373%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.617, 0.5788, 0.0544433%, 0.676816%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0334, 0.00314168%, 0.679958%, 0, 1, [PadV2_17]:589
CONV_2D, 2.382, 2.3582, 0.221818%, 0.901775%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.66, 0.6806, 0.0640188%, 0.965794%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.64, 0.6756, 0.0635485%, 1.02934%, 0, 1, [convolution_881]:587
CONV_2D, 2.449, 2.4206, 0.227687%, 1.25703%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.87, 0.895, 0.0841858%, 1.34122%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3076, 0.0289336%, 1.37015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.12, 0.0513333, 0.0144856%, 1.38463%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0139333, 0.0039318%, 1.38857%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.111, 5.1098, 0.48064%, 1.86921%, 0, 1, [convolution_1142]:763
CONV_2D, 1.973, 1.9724, 0.185529%, 2.05473%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.353, 2.4234, 0.227951%, 2.28269%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.283, 2.307, 0.217002%, 2.49969%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0736, 0.00692299%, 2.50661%, 0, 1, [PadV2_16]:576
CONV_2D, 10.897, 10.4726, 0.985077%, 3.49169%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.421, 2.4056, 0.226276%, 3.71796%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.877, 3.0496, 0.286852%, 4.00482%, 0, 1, [convolution_871]:574
CONV_2D, 11.014, 11.8752, 1.11701%, 5.12182%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.645, 3.458, 0.325267%, 5.44709%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.1996, 0.112837%, 5.55993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.194, 0.0737, 0.0277296%, 5.58766%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.176, 0.13515, 0.0508501%, 5.63851%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.264, 0.09255, 0.0348219%, 5.67333%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.147, 0.0792333, 0.0894345%, 5.76277%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.158, 0.1877, 0.211866%, 5.97463%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.866, 10.5714, 0.99437%, 6.969%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.839, 10.087, 0.948807%, 7.91781%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1608, 0.0151252%, 7.93293%, 0, 1, [PadV2_15]:563
CONV_2D, 11.907, 11.5028, 1.08198%, 9.01491%, 0, 1, [convolution_861]:561
SUM, 3.611, 3.6194, 0.340449%, 9.35536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1766, 0.0166114%, 9.37197%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.24, 2.9096, 0.273684%, 9.64566%, 0, 1, [convolution_851]:544
SUM, 1.157, 1.1044, 0.103882%, 9.74954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00332981%, 9.75287%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.815, 0.7626, 0.0717319%, 9.8246%, 0, 1, [convolution_841]:527
SUM, 0.29, 0.277, 0.0260553%, 9.85066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000940623%, 9.8516%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.24, 0.22, 0.0206937%, 9.87229%, 0, 1, [convolution_831]:510
SUM, 0.079, 0.0778, 0.00731805%, 9.87961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000470312%, 9.88008%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0964, 0.00906761%, 9.88915%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0184, 0.00173075%, 9.89088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0148, 0.00139212%, 9.89227%, 0, 1, [PadV2_14]:484
CONV_2D, 0.23, 0.2146, 0.0201858%, 9.91246%, 0, 1, [convolution_812]:482
SUM, 0.076, 0.0742, 0.00697942%, 9.91944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0356, 0.00334862%, 9.92278%, 0, 1, [PadV2_13]:471
CONV_2D, 0.837, 0.7698, 0.0724092%, 9.99519%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.287, 0.0269959%, 10.0222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.058, 0.00545561%, 10.0276%, 0, 1, [PadV2_12]:458
CONV_2D, 3.257, 2.7892, 0.262359%, 10.29%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.149, 0.108078%, 10.3981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1716, 0.0161411%, 10.4142%, 0, 1, [PadV2_11]:445
CONV_2D, 12.619, 11.2396, 1.05722%, 11.4714%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.6028, 0.338888%, 11.8103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1508, 0.0141846%, 11.8245%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.252, 2.7654, 0.26012%, 12.0846%, 0, 1, [convolution_771]:426
SUM, 1.15, 1.0506, 0.0988219%, 12.1835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.035, 0.00329218%, 12.1868%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.876, 0.8126, 0.076435%, 12.2632%, 0, 1, [convolution_761]:409
SUM, 0.291, 0.2914, 0.0274098%, 12.2906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000921811%, 12.2915%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.234, 0.205, 0.0192828%, 12.3108%, 0, 1, [convolution_751]:392
SUM, 0.078, 0.0702, 0.00660317%, 12.3174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000413874%, 12.3178%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.109, 0.0906, 0.00852205%, 12.3263%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00171193%, 12.3281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.016, 0.001505%, 12.3296%, 0, 1, [PadV2_10]:366
CONV_2D, 0.231, 0.206, 0.0193768%, 12.3489%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0756, 0.00711111%, 12.356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0288, 0.00270899%, 12.3588%, 0, 1, [PadV2_9]:353
CONV_2D, 0.747, 0.7294, 0.0686091%, 12.4274%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2956, 0.0278048%, 12.4552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0614, 0.00577543%, 12.4609%, 0, 1, [PadV2_8]:340
CONV_2D, 2.997, 2.5688, 0.241627%, 12.7026%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.2026, 0.113119%, 12.8157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.498, 0.5302, 0.0498718%, 12.8656%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.113, 0.324133, 0.0914662%, 12.957%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.058, 31.951, 3.00539%, 15.9624%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.633, 0.645105, 4.49033%, 20.4527%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.424, 2.4344, 0.228985%, 20.6817%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.308, 0.166674, 0.297877%, 20.9796%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.699, 15.3464, 1.44352%, 22.4231%, 0, 1, [convolution_410]:7
CONV_2D, 5.44, 5.3196, 0.500374%, 22.9235%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.969, 0.245651, 1.27086%, 24.1944%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.933, 0.133063, 0.913684%, 25.108%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.214, 11.8544, 1.11505%, 26.2231%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.136, 17.296, 1.6269%, 27.85%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.306, 1.40916, 2.12079%, 29.9708%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.27, 15.2448, 1.43396%, 31.4047%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.16, 9.2822, 0.873105%, 32.2778%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.311, 16.6692, 1.56794%, 33.8458%, 0, 1, [convolution_710]:20
CONV_2D, 9.094, 9.1446, 0.860162%, 34.7059%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.079, 5.0158, 0.471798%, 35.1777%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.004, 25.9812, 2.44385%, 37.6216%, 0, 1, [convolution_102]:27
CONV_2D, 20.15, 20.4514, 1.92371%, 39.5453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.473, 27.4424, 2.5813%, 42.1266%, 0, 1, [convolution_141]:35
CONV_2D, 11.893, 12.662, 1.19102%, 43.3176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.154, 12.5034, 1.1761%, 44.4937%, 0, 1, [convolution_132]:34
CONV_2D, 6.554, 6.7, 0.630218%, 45.1239%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.165, 7.4014, 0.696193%, 45.8201%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.247, 15.3362, 1.44256%, 47.2627%, 0, 1, [convolution_171]:42
CONV_2D, 7.27, 7.3216, 0.688687%, 47.9514%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.588, 6.9712, 0.655727%, 48.6071%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.538, 14.3594, 1.35068%, 49.9578%, 0, 1, [convolution_20]:49
CONV_2D, 9.629, 9.8226, 0.923937%, 50.8817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.599, 10.9224, 1.02739%, 51.9091%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.387, 14.0144, 1.31823%, 53.2273%, 0, 1, [convolution_232]:56
CONV_2D, 10.359, 9.948, 0.935732%, 54.1631%, 0, 1, [convolution_591]:58
CONV_2D, 16.457, 15.7582, 1.48225%, 55.6453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.269, 21.9854, 2.068%, 57.7133%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0830074, 0.210812%, 57.9241%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.215, 0.0578897, 0.157912%, 58.082%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.078, 0.171164, 0.450803%, 58.5328%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.239, 0.172733, 0.194972%, 58.7278%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.173, 0.13125, 0.148148%, 58.876%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.979, 7.7336, 0.72744%, 59.6034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.933, 7.6586, 0.720386%, 60.3238%, 0, 1, [convolution_261]:67
CONV_2D, 6.977, 6.5888, 0.619758%, 60.9435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.261, 3.9194, 0.368668%, 61.3122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.318, 5.0998, 0.479699%, 61.7919%, 0, 1, [convolution_301]:75
CONV_2D, 2.943, 2.7468, 0.25837%, 62.0503%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.629, 1.4158, 0.133173%, 62.1834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.383, 6.4284, 0.60467%, 62.7881%, 0, 1, [convolution_331]:82
CONV_2D, 5.543, 4.6628, 0.438594%, 63.2267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.04, 9.1958, 0.864978%, 64.0917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.827, 9.569, 0.900082%, 64.9918%, 0, 1, [convolution_361]:89
CONV_2D, 2.907, 2.6234, 0.246763%, 65.2385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.84, 1.6862, 0.158608%, 65.3971%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.827, 8.321, 0.782693%, 66.1798%, 0, 1, [convolution_391]:96
CONV_2D, 15.291, 12.017, 1.13035%, 67.3102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 13.604, 13.1278, 1.23483%, 68.545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.9, 9.4164, 0.885728%, 69.4307%, 0, 1, [convolution_422]:103
CONV_2D, 10.363, 10.086, 0.948713%, 70.3795%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.14, 13.4288, 1.26314%, 71.6426%, 0, 1, [convolution_461]:111
CONV_2D, 3.202, 3.7298, 0.350834%, 71.9934%, 0, 1, [convolution_571]:151
CONV_2D, 3.188, 3.5464, 0.333583%, 72.327%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1195, 0.179847%, 72.5069%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.84911, 5.5658%, 78.0727%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.108986, 0.14352%, 78.2162%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0562, 0.0052863%, 78.2215%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.03, 0.00282187%, 78.2243%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.061, 5.4322, 0.510965%, 78.7353%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.741, 4.589, 0.431652%, 79.1669%, 0, 1, [convolution_451]:110
CONV_2D, 4.721, 4.2734, 0.401966%, 79.5689%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.691, 5.068, 0.476708%, 80.0456%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.667, 4.283, 0.402869%, 80.4484%, 0, 1, [convolution_491]:118
CONV_2D, 2.981, 2.3884, 0.224658%, 80.6731%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.146, 3.4064, 0.320414%, 80.9935%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.257, 4.5996, 0.432649%, 81.4262%, 0, 1, [convolution_522]:125
PADV2, 0.133, 0.1646, 0.0154827%, 81.4417%, 0, 1, [PadV2_7]:327
CONV_2D, 11.808, 10.0476, 0.945101%, 82.3868%, 0, 1, [convolution_701]:325
SUM, 3.625, 4.0138, 0.377547%, 82.7643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1722, 0.0161975%, 82.7805%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.785, 1.779, 0.167337%, 82.9478%, 0, 1, [convolution_691]:308
SUM, 0.903, 1.0546, 0.0991981%, 83.047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0372, 0.00349912%, 83.0505%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.389, 0.4222, 0.0397131%, 83.0902%, 0, 1, [convolution_681]:291
SUM, 0.327, 0.2844, 0.0267513%, 83.117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000884186%, 83.1179%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1172, 0.0110241%, 83.1289%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0676, 0.00635861%, 83.1353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0058, 0.000545561%, 83.1358%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0568, 0.00534274%, 83.1412%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0198, 0.00186243%, 83.143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0178, 0.00167431%, 83.1447%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1186, 0.0111558%, 83.1558%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0722, 0.0067913%, 83.1626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0302, 0.00284068%, 83.1655%, 0, 1, [PadV2_5]:235
CONV_2D, 1.179, 1.302, 0.122469%, 83.2879%, 0, 1, [convolution_531]:127
CONV_2D, 1.147, 1.2332, 0.115998%, 83.4039%, 0, 1, [convolution_551]:143
CONV_2D, 1.161, 1.2176, 0.11453%, 83.5185%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00174956%, 83.5202%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3203, 0.0602563%, 83.5805%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0288, 0.00270899%, 83.5832%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00208818%, 83.5853%, 0, 2, Delegate/Divide (ND	 F32):5
