Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.268, 0.07605, 0.0300011%, 3.55366%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.369, 0.14975, 0.0590752%, 3.61274%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.346, 0.10655, 0.0420331%, 3.65477%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.116, 0.0407333, 0.0482069%, 3.70298%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.183, 0.0852667, 0.100911%, 3.80389%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.66, 10.864, 1.07144%, 4.87533%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.41, 6.1806, 0.609549%, 5.48488%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1814, 0.0178902%, 5.50277%, 0, 1, [PadV2_15]:563
CONV_2D, 13.093, 12.3502, 1.21801%, 6.72078%, 0, 1, [convolution_861]:561
SUM, 3.676, 3.7506, 0.369895%, 7.09068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1648, 0.0162531%, 7.10693%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.273, 2.464, 0.243007%, 7.34994%, 0, 1, [convolution_851]:544
SUM, 0.9, 0.9632, 0.0949937%, 7.44493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.034, 0.00335318%, 7.44828%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.726, 0.6878, 0.0678329%, 7.51612%, 0, 1, [convolution_841]:527
SUM, 0.292, 0.253, 0.0249516%, 7.54107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0096, 0.000946781%, 7.54202%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.204, 0.203, 0.0200205%, 7.56204%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0634, 0.0062527%, 7.56829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000453666%, 7.56874%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0864, 0.00852103%, 7.57726%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.017, 0.00167659%, 7.57894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0144, 0.00142017%, 7.58036%, 0, 1, [PadV2_14]:484
CONV_2D, 0.228, 0.2026, 0.019981%, 7.60034%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0688, 0.00678526%, 7.60713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0258, 0.00254447%, 7.60967%, 0, 1, [PadV2_13]:471
CONV_2D, 0.771, 0.6972, 0.0687599%, 7.67843%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2806, 0.0276736%, 7.7061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0614, 0.00605545%, 7.71216%, 0, 1, [PadV2_12]:458
CONV_2D, 2.529, 2.6434, 0.2607%, 7.97286%, 0, 1, [convolution_791]:456
SUM, 1.224, 1.1612, 0.114521%, 8.08738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.225, 0.181, 0.0178508%, 8.10523%, 0, 1, [PadV2_11]:445
CONV_2D, 10.787, 11.1844, 1.10304%, 9.20827%, 0, 1, [convolution_781]:443
SUM, 3.644, 3.636, 0.358593%, 9.56686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.1632, 0.0160953%, 9.58296%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.449, 2.3868, 0.235393%, 9.81835%, 0, 1, [convolution_771]:426
SUM, 1.216, 1.08, 0.106513%, 9.92486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00351098%, 9.92838%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.725, 0.6308, 0.0622114%, 9.99059%, 0, 1, [convolution_761]:409
SUM, 0.298, 0.2802, 0.0276342%, 10.0182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0168, 0.00165687%, 10.0199%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.2018, 0.0199021%, 10.0398%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0718, 0.00708113%, 10.0469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00051284%, 10.0474%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.0736, 0.00725865%, 10.0546%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0192, 0.00189356%, 10.0565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.015, 0.00147934%, 10.058%, 0, 1, [PadV2_10]:366
CONV_2D, 0.131, 0.182, 0.0179494%, 10.076%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0764, 0.0075348%, 10.0835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0346, 0.00341236%, 10.0869%, 0, 1, [PadV2_9]:353
CONV_2D, 0.541, 0.6622, 0.0653081%, 10.1522%, 0, 1, [convolution_721]:351
SUM, 0.314, 0.284, 0.0280089%, 10.1802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0618, 0.0060949%, 10.1863%, 0, 1, [PadV2_8]:340
CONV_2D, 2.505, 2.1696, 0.213972%, 10.4003%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.1608, 0.114482%, 10.5148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.485, 0.4292, 0.042329%, 10.5571%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.017, 0.297933, 0.0881492%, 10.6452%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.958, 31.0864, 3.06583%, 13.7111%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.435, 0.541668, 3.95314%, 17.6642%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.347, 2.3708, 0.233815%, 17.898%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.502, 0.152179, 0.285159%, 18.1832%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.406, 15.169, 1.49601%, 19.6792%, 0, 1, [convolution_410]:7
CONV_2D, 5.338, 4.9832, 0.491458%, 20.1707%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.893, 0.251164, 1.36238%, 21.533%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.686, 0.133458, 0.960825%, 22.4939%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 19.376, 19.0216, 1.87597%, 24.3698%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.493, 25.4584, 2.51078%, 26.8806%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.358, 1.38829, 2.19067%, 29.0713%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.486, 14.1508, 1.39559%, 30.4669%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.529, 8.6152, 0.849657%, 31.3165%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.37, 17.0048, 1.67706%, 32.9936%, 0, 1, [convolution_710]:20
CONV_2D, 12.176, 12.3636, 1.21934%, 34.2129%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.624, 13.649, 1.34611%, 35.559%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.241, 27.4412, 2.70633%, 38.2654%, 0, 1, [convolution_102]:27
CONV_2D, 21.628, 21.6586, 2.13604%, 40.4014%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.553, 27.0076, 2.66357%, 43.065%, 0, 1, [convolution_141]:35
CONV_2D, 15.194, 14.7112, 1.45086%, 44.5159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.3, 14.4644, 1.42652%, 45.9424%, 0, 1, [convolution_13]:34
CONV_2D, 8.759, 8.453, 0.83366%, 46.776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.6, 9.662, 0.952895%, 47.7289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.258, 14.8686, 1.46639%, 49.1953%, 0, 1, [convolution_171]:42
CONV_2D, 5.511, 5.421, 0.534635%, 49.7299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.056, 3.8074, 0.375497%, 50.1054%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.176, 14.2996, 1.41027%, 51.5157%, 0, 1, [convolution_201]:49
CONV_2D, 5.378, 5.5396, 0.546332%, 52.062%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.07, 2.1184, 0.208923%, 52.271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.532, 9.461, 0.933072%, 53.204%, 0, 1, [convolution_232]:56
CONV_2D, 11.737, 11.154, 1.10004%, 54.3041%, 0, 1, [convolution_591]:58
CONV_2D, 4.959, 4.9896, 0.492089%, 54.7962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.498, 24.6458, 2.43064%, 57.2268%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0804222, 0.21415%, 57.441%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.168, 0.032731, 0.0936129%, 57.5346%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.076, 0.111793, 0.30871%, 57.8433%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.088, 0.0584167, 0.0691347%, 57.9124%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.07, 0.0273333, 0.0323483%, 57.9448%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.53, 0.5726, 0.0564715%, 58.0012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.455, 4.6008, 0.453745%, 58.455%, 0, 1, [convolution_262]:67
CONV_2D, 6.932, 6.9108, 0.681564%, 59.1366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.493, 8.6208, 0.850209%, 59.9868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.394, 9.442, 0.931198%, 60.918%, 0, 1, [convolution_301]:75
CONV_2D, 5.757, 5.7306, 0.565169%, 61.4831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.24, 4.8896, 0.482227%, 61.9654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.657, 7.3962, 0.729435%, 62.6948%, 0, 1, [convolution_331]:82
CONV_2D, 9.246, 7.989, 0.787899%, 63.4827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.763, 9.482, 0.935143%, 64.4178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.911, 7.5256, 0.742197%, 65.16%, 0, 1, [convolution_361]:89
CONV_2D, 6.718, 5.4854, 0.540987%, 65.701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.278, 7.0112, 0.691465%, 66.3925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.283, 7.0978, 0.700006%, 67.0925%, 0, 1, [convolution_391]:96
CONV_2D, 5.83, 3.7156, 0.366444%, 67.4589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.374, 1.5268, 0.150578%, 67.6095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.485, 4.155, 0.409779%, 68.0193%, 0, 1, [convolution_422]:103
CONV_2D, 18.191, 9.9498, 0.981279%, 69.0006%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.989, 10.0212, 0.988321%, 69.9889%, 0, 1, [convolution_461]:111
CONV_2D, 3.665, 3.1288, 0.308572%, 70.2975%, 0, 1, [convolution_571]:151
CONV_2D, 3.286, 3.0122, 0.297072%, 70.5945%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.114812, 0.18117%, 70.7757%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.93278, 6.09971%, 76.8754%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0498571, 0.0688388%, 76.9443%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.034, 0.00335318%, 76.9476%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0284, 0.00280089%, 76.9504%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.894, 3.113, 0.307013%, 77.2574%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.269, 2.4126, 0.237938%, 77.4954%, 0, 1, [convolution_451]:110
CONV_2D, 3.22, 2.3474, 0.231508%, 77.7269%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.906, 2.9316, 0.289123%, 78.016%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.863, 3.6256, 0.357567%, 78.3736%, 0, 1, [convolution_491]:118
CONV_2D, 4.296, 2.2352, 0.220442%, 78.594%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.517, 2.4126, 0.237938%, 78.8319%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.125, 3.8962, 0.384255%, 79.2162%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1702, 0.0167856%, 79.233%, 0, 1, [PadV2_7]:327
CONV_2D, 9.194, 8.6046, 0.848611%, 80.0816%, 0, 1, [convolution_701]:325
SUM, 4.615, 4.6242, 0.456052%, 80.5376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1632, 0.0160953%, 80.5537%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.869, 1.8848, 0.185885%, 80.7396%, 0, 1, [convolution_691]:308
SUM, 1.165, 1.1642, 0.114817%, 80.8544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0374, 0.0036885%, 80.8581%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.3864, 0.0381079%, 80.8962%, 0, 1, [convolution_681]:291
SUM, 0.302, 0.294, 0.0289952%, 80.9252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00100595%, 80.9262%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.112, 0.112, 0.0110458%, 80.9373%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0734, 0.00723893%, 80.9445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00051284%, 80.945%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.045, 0.00443803%, 80.9495%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0206, 0.00203163%, 80.9515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.04, 0.0208, 0.00205136%, 80.9536%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1094, 0.0107894%, 80.9643%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.078, 0.00769259%, 80.972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0316, 0.00311649%, 80.9752%, 0, 1, [PadV2_5]:235
CONV_2D, 3.662, 1.6682, 0.164523%, 81.1397%, 0, 1, [convolution_532]:127
CONV_2D, 1.835, 1.2814, 0.126375%, 81.266%, 0, 1, [convolution_551]:143
CONV_2D, 1.15, 1.1642, 0.114817%, 81.3809%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00179494%, 81.3827%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.366, 0.072192%, 81.4549%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0292, 0.00287979%, 81.4577%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00218943%, 81.4599%, 0, 2, Delegate/Divide (ND	 F32):5
