Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.487, 2.6394, 0.278589%, 1.54308%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.872, 0.9874, 0.10422%, 1.6473%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.985, 1.0536, 0.111208%, 1.75851%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.084, 0.0852, 0.00899287%, 1.7675%, 0, 1, [PadV2_16]:576
CONV_2D, 3.696, 4.3154, 0.455491%, 2.22299%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.719, 1.819, 0.191996%, 2.41499%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.469, 2.8114, 0.296744%, 2.71173%, 0, 1, [convolution_871]:574
CONV_2D, 1.057, 1.1464, 0.121003%, 2.83273%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.941, 0.906, 0.0956284%, 2.92836%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.248, 1.2196, 0.128729%, 3.05709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.0143, 0.00603747%, 3.06313%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.053, 0.0201, 0.00848623%, 3.07161%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.026, 0.01395, 0.0058897%, 3.0775%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.036, 0.0372667, 0.047202%, 3.12471%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.059, 0.0648667, 0.0821602%, 3.20687%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.466, 3.5866, 0.378566%, 3.58543%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.06, 3.6554, 0.385828%, 3.97126%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1804, 0.0190412%, 3.9903%, 0, 1, [PadV2_15]:563
CONV_2D, 9.827, 11.4712, 1.21079%, 5.20109%, 0, 1, [convolution_861]:561
SUM, 3.606, 3.682, 0.388636%, 5.58972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1434, 0.0151359%, 5.60486%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.525, 2.5688, 0.271137%, 5.876%, 0, 1, [convolution_851]:544
SUM, 1.166, 1.0108, 0.10669%, 5.98269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.047, 0.00496086%, 5.98765%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.656, 0.7578, 0.0799859%, 6.06763%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2628, 0.0277386%, 6.09537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000971061%, 6.09634%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.2154, 0.0227355%, 6.11908%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0668, 0.00705075%, 6.12613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000485531%, 6.12661%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0918, 0.0096895%, 6.1363%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0182, 0.00192101%, 6.13823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0144, 0.00151992%, 6.13974%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.2116, 0.0223344%, 6.16208%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.0706, 0.00745184%, 6.16953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0276, 0.00291318%, 6.17244%, 0, 1, [PadV2_13]:471
CONV_2D, 0.637, 0.8064, 0.0851156%, 6.25756%, 0, 1, [convolution_801]:469
SUM, 0.313, 0.309, 0.032615%, 6.29017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0636, 0.00671299%, 6.29689%, 0, 1, [PadV2_12]:458
CONV_2D, 2.569, 3.0838, 0.325495%, 6.62238%, 0, 1, [convolution_791]:456
SUM, 1.225, 1.2248, 0.129278%, 6.75166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1844, 0.0194634%, 6.77112%, 0, 1, [PadV2_11]:445
CONV_2D, 10.834, 11.4376, 1.20724%, 7.97836%, 0, 1, [convolution_781]:443
SUM, 4.261, 3.7506, 0.395876%, 8.37424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.216, 0.2016, 0.0212789%, 8.39552%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.571, 2.7618, 0.291508%, 8.68703%, 0, 1, [convolution_771]:426
SUM, 1.154, 1.0448, 0.110279%, 8.79731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0356, 0.00375758%, 8.80106%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.634, 0.7766, 0.0819702%, 8.88303%, 0, 1, [convolution_761]:409
SUM, 0.301, 0.2834, 0.0299129%, 8.91295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.0010555%, 8.914%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.2054, 0.02168%, 8.93568%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0744, 0.00785293%, 8.94354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000506641%, 8.94404%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0908, 0.00958395%, 8.95363%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0186, 0.00196323%, 8.95559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0148, 0.00156214%, 8.95715%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.2078, 0.0219333%, 8.97909%, 0, 1, [convolution_731]:364
SUM, 0.088, 0.0764, 0.00806403%, 8.98715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0294, 0.00310317%, 8.99025%, 0, 1, [PadV2_9]:353
CONV_2D, 0.695, 0.7972, 0.0841446%, 9.0744%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.308, 0.0325094%, 9.10691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.065, 0.00686076%, 9.11377%, 0, 1, [PadV2_8]:340
CONV_2D, 2.762, 2.9644, 0.312893%, 9.42666%, 0, 1, [convolution_711]:338
SUM, 1.216, 1.2256, 0.129362%, 9.55602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.578, 0.5226, 0.0551605%, 9.61118%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.728, 0.208933, 0.0661588%, 9.67734%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.874, 33.122, 3.49603%, 13.1734%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.009, 0.488214, 3.76176%, 16.9351%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.385, 2.3962, 0.252919%, 17.1881%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.962, 0.144853, 0.290495%, 17.4786%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.949, 1.1562, 0.122037%, 17.6006%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.091, 0.15609, 0.477783%, 18.0784%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.092, 0.151738, 0.208208%, 18.2866%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.101, 0.114738, 0.157439%, 18.444%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.889, 14.6612, 1.54749%, 19.9915%, 0, 1, [convolution_410]:7
CONV_2D, 2.457, 2.6398, 0.278631%, 20.2701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.92, 16.23, 1.71308%, 21.9832%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.412, 1.40725, 2.37657%, 24.3598%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.381, 13.0994, 1.38264%, 25.7424%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.424, 0.242493, 1.38214%, 27.1246%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.448, 0.133364, 1.01351%, 28.1381%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.924, 11.1444, 1.17629%, 29.3144%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.874, 21.2462, 2.24254%, 31.5569%, 0, 1, [convolution_710]:20
CONV_2D, 11.235, 11.1006, 1.17167%, 32.7286%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.022, 8.7632, 0.924957%, 33.6535%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.131, 22.7308, 2.39924%, 36.0528%, 0, 1, [convolution_102]:27
CONV_2D, 25.657, 26.1838, 2.7637%, 38.8165%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.637, 25.4188, 2.68296%, 41.4994%, 0, 1, [convolution_141]:35
CONV_2D, 10.794, 11.3852, 1.20171%, 42.7011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.161, 10.3036, 1.08755%, 43.7887%, 0, 1, [convolution_131]:34
CONV_2D, 9.871, 9.7986, 1.03424%, 44.8229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.733, 4.6658, 0.492476%, 45.3154%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.03, 7.994, 0.843768%, 46.1592%, 0, 1, [convolution_171]:42
CONV_2D, 11.518, 11.6266, 1.22719%, 47.3864%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.518, 9.991, 1.05455%, 48.4409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.074, 11.909, 1.257%, 49.6979%, 0, 1, [convolution_201]:49
CONV_2D, 16.283, 14.9572, 1.57873%, 51.2766%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.449, 11.9838, 1.26489%, 52.5415%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.598, 11.2762, 1.1902%, 53.7317%, 0, 1, [convolution_232]:56
CONV_2D, 9.48, 10.4252, 1.10038%, 54.8321%, 0, 1, [convolution_591]:58
CONV_2D, 16.645, 16.5232, 1.74403%, 56.5762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.161, 22.6538, 2.39111%, 58.9673%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.386, 0.0868741, 0.247578%, 59.2148%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0364552, 0.111588%, 59.3264%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.73, 7.7706, 0.820188%, 60.1466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.379, 6.4196, 0.67759%, 60.8242%, 0, 1, [convolution_262]:67
CONV_2D, 8.919, 9.0506, 0.955292%, 61.7795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.887, 5.781, 0.610185%, 62.3897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.529, 6.309, 0.665916%, 63.0556%, 0, 1, [convolution_301]:75
CONV_2D, 9.66, 10.1132, 1.06745%, 64.1231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.758, 4.4362, 0.468241%, 64.5913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.342, 5.072, 0.53535%, 65.1266%, 0, 1, [convolution_331]:82
CONV_2D, 4.34, 2.9758, 0.314096%, 65.4407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.298, 0.868, 0.0916175%, 65.5323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.905, 3.9334, 0.415171%, 65.9475%, 0, 1, [convolution_361]:89
CONV_2D, 5.201, 5.5984, 0.590912%, 66.5384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.037, 5.2518, 0.554328%, 67.0928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.175, 7.1962, 0.75956%, 67.8523%, 0, 1, [convolution_391]:96
CONV_2D, 1.919, 2.4088, 0.254249%, 68.1066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.659, 1.182, 0.12476%, 68.2313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.703, 6.9194, 0.730344%, 68.9617%, 0, 1, [convolution_422]:103
CONV_2D, 5.67, 10.1756, 1.07404%, 70.0357%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.069, 12.086, 1.27568%, 71.3114%, 0, 1, [convolution_461]:111
CONV_2D, 2.374, 3.4758, 0.366871%, 71.6783%, 0, 1, [convolution_571]:151
CONV_2D, 2.386, 3.289, 0.347154%, 72.0254%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.122, 0.1323, 0.223428%, 72.2488%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.114, 1.67497, 5.6574%, 77.9062%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0433, 0.0639845%, 77.9702%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0334, 0.00352537%, 77.9738%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0446, 0.00470754%, 77.9785%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.772, 6.9462, 0.733172%, 78.7116%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.874, 5.0286, 0.530769%, 79.2424%, 0, 1, [convolution_451]:110
CONV_2D, 1.166, 1.3888, 0.146588%, 79.389%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.373, 0.4184, 0.0441622%, 79.4332%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.011, 2.5864, 0.272995%, 79.7062%, 0, 1, [convolution_491]:118
CONV_2D, 2.657, 3.1934, 0.337064%, 80.0432%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.125, 2.7324, 0.288405%, 80.3316%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.415, 2.411, 0.254481%, 80.5861%, 0, 1, [convolution_522]:125
PADV2, 0.182, 0.1722, 0.0181757%, 80.6043%, 0, 1, [PadV2_7]:327
CONV_2D, 11.863, 12.1448, 1.28189%, 81.8862%, 0, 1, [convolution_701]:325
SUM, 4.632, 4.0168, 0.423974%, 82.3101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1588, 0.0167614%, 82.3269%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.877, 1.9082, 0.201411%, 82.5283%, 0, 1, [convolution_691]:308
SUM, 1.155, 1.0074, 0.106331%, 82.6346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0322, 0.00339871%, 82.638%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.4708, 0.049693%, 82.6877%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.251, 0.0264931%, 82.7142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000928841%, 82.7152%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.112, 0.1356, 0.0143126%, 82.7295%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0688, 0.00726185%, 82.7367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000506641%, 82.7372%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0706, 0.00745184%, 82.7447%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0172, 0.00181546%, 82.7465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0178, 0.00187879%, 82.7484%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1566, 0.0165291%, 82.7649%, 0, 1, [convolution_651]:246
SUM, 0.082, 0.0712, 0.00751517%, 82.7724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0312, 0.00329316%, 82.7757%, 0, 1, [PadV2_5]:235
CONV_2D, 1.143, 1.1696, 0.123451%, 82.8992%, 0, 1, [convolution_532]:127
CONV_2D, 1.173, 1.1484, 0.121214%, 83.0204%, 0, 1, [convolution_551]:143
CONV_2D, 1.123, 1.1332, 0.119609%, 83.14%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00194212%, 83.1419%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.359, 0.075785%, 83.2177%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.029, 0.00306095%, 83.2208%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00238543%, 83.2232%, 0, 2, Delegate/Divide (ND	 F32):5
