Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.075, 0.0828, 0.00888672%, 0.271882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.523, 0.5758, 0.0617992%, 0.333681%, 0, 1, [convolution_118]:733
CONV_2D, 0.602, 0.5992, 0.0643107%, 0.397992%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.243, 0.2428, 0.0260591%, 0.424051%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.545, 0.5636, 0.0604898%, 0.484541%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0312, 0.00334862%, 0.48789%, 0, 1, [PadV2_17]:589
CONV_2D, 0.932, 0.93, 0.0998146%, 0.587704%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.384, 0.3806, 0.0408489%, 0.628553%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.612, 0.594, 0.0637526%, 0.692306%, 0, 1, [convolution_881]:587
CONV_2D, 0.423, 0.4098, 0.0439828%, 0.736288%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.78, 0.7844, 0.0841877%, 0.820476%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.288, 0.2862, 0.0307171%, 0.851193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.104, 0.0381333, 0.0122783%, 0.863472%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0112667, 0.00362767%, 0.867099%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.875, 1.8314, 0.19656%, 1.06366%, 0, 1, [convolution_1142]:763
CONV_2D, 2.311, 2.3944, 0.256985%, 1.32064%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.642, 0.7248, 0.077791%, 1.39844%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.437, 2.5052, 0.268877%, 1.66731%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0734, 0.00787784%, 1.67519%, 0, 1, [PadV2_16]:576
CONV_2D, 4.26, 4.4756, 0.480355%, 2.15554%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.512, 1.593, 0.170973%, 2.32652%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.53, 2.6384, 0.283173%, 2.60969%, 0, 1, [convolution_871]:574
CONV_2D, 1.631, 1.6626, 0.178443%, 2.78813%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.178, 3.1524, 0.338339%, 3.12647%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.214, 1.1384, 0.122182%, 3.24865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.015, 0.0065, 0.00279052%, 3.25145%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.0134, 0.00575276%, 3.2572%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.00735, 0.00315543%, 3.26035%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.227, 0.0523167, 0.0673802%, 3.32773%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.149, 0.0977, 0.125831%, 3.45356%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.811, 2.918, 0.313182%, 3.76675%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.113, 10.055, 1.07918%, 4.84592%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.17, 0.0182457%, 4.86417%, 0, 1, [PadV2_15]:563
CONV_2D, 11.717, 12.1714, 1.30633%, 6.1705%, 0, 1, [convolution_861]:561
SUM, 3.993, 4.1196, 0.442147%, 6.61264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.15, 0.0160991%, 6.62874%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.003, 2.8048, 0.301032%, 6.92978%, 0, 1, [convolution_851]:544
SUM, 1.123, 1.098, 0.117846%, 7.04762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.00352034%, 7.05114%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.755, 0.6958, 0.0746785%, 7.12582%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.2812, 0.0301805%, 7.156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00100888%, 7.15701%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.1942, 0.020843%, 7.17785%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0724, 0.00777051%, 7.18562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000515172%, 7.18614%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0934, 0.0100244%, 7.19616%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0188, 0.00201776%, 7.19818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00150259%, 7.19968%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.202, 0.0216802%, 7.22136%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.071, 0.00762026%, 7.22898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0276, 0.00296224%, 7.23195%, 0, 1, [PadV2_13]:471
CONV_2D, 0.789, 0.7446, 0.0799161%, 7.31186%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.2804, 0.0300946%, 7.34196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0588, 0.00631086%, 7.34827%, 0, 1, [PadV2_12]:458
CONV_2D, 3.032, 2.6948, 0.289226%, 7.63749%, 0, 1, [convolution_791]:456
SUM, 1.177, 1.1764, 0.12626%, 7.76375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1646, 0.0176661%, 7.78142%, 0, 1, [PadV2_11]:445
CONV_2D, 12.001, 11.0696, 1.18807%, 8.96949%, 0, 1, [convolution_781]:443
SUM, 3.986, 4.1294, 0.443198%, 9.41269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1526, 0.0163782%, 9.42907%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.986, 2.8854, 0.309683%, 9.73875%, 0, 1, [convolution_771]:426
SUM, 1.135, 1.0694, 0.114776%, 9.85353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00349888%, 9.85703%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.684, 0.657, 0.0705142%, 9.92754%, 0, 1, [convolution_761]:409
SUM, 0.276, 0.2706, 0.0290428%, 9.95658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00100888%, 9.95759%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1962, 0.0210577%, 9.97865%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0724, 0.00777051%, 9.98642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000493707%, 9.98691%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0876, 0.00940189%, 9.99632%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.00197483%, 9.99829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00150259%, 9.99979%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.1886, 0.020242%, 10.02%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0718, 0.00770612%, 10.0277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0272, 0.00291931%, 10.0307%, 0, 1, [PadV2_9]:353
CONV_2D, 0.728, 0.6868, 0.0737126%, 10.1044%, 0, 1, [convolution_721]:351
SUM, 0.287, 0.2832, 0.0303952%, 10.1348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0572, 0.00613914%, 10.1409%, 0, 1, [PadV2_8]:340
CONV_2D, 2.913, 2.6398, 0.283323%, 10.4242%, 0, 1, [convolution_711]:338
SUM, 1.173, 1.1668, 0.12523%, 10.5495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.419, 0.5136, 0.0551234%, 10.6046%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.713, 0.305467, 0.098355%, 10.7029%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.955, 29.4044, 3.1559%, 13.8588%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.757, 0.571578, 4.53961%, 18.3985%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.34, 2.329, 0.249966%, 18.6484%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.495, 0.134389, 0.27405%, 18.9225%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.941, 14.892, 1.59832%, 20.5208%, 0, 1, [convolution_410]:7
CONV_2D, 4.595, 4.5414, 0.487417%, 21.0082%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.603, 0.222964, 1.31616%, 22.3244%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.563, 0.133795, 1.04827%, 23.3726%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.11, 9.039, 0.970134%, 24.3428%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.436, 16.2118, 1.73997%, 26.0827%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.38, 1.37215, 2.35631%, 28.4391%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.588, 14.1084, 1.51422%, 29.9533%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.563, 14.2648, 1.53101%, 31.4843%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.194, 20.7292, 2.22481%, 33.7091%, 0, 1, [convolution_710]:20
CONV_2D, 11.075, 10.9706, 1.17745%, 34.8865%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.938, 5.9742, 0.641196%, 35.5277%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.337, 16.322, 1.7518%, 37.2795%, 0, 1, [convolution_102]:27
CONV_2D, 19.605, 19.6104, 2.10474%, 39.3843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.205, 25.9576, 2.78597%, 42.1702%, 0, 1, [convolution_141]:35
CONV_2D, 18.045, 18.2548, 1.95924%, 44.1295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.769, 14.9836, 1.60815%, 45.7376%, 0, 1, [convolution_131]:34
CONV_2D, 8.615, 8.9334, 0.9588%, 46.6964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.238, 7.579, 0.813436%, 47.5099%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.99, 10.0476, 1.07838%, 48.5883%, 0, 1, [convolution_171]:42
CONV_2D, 10.275, 10.669, 1.14508%, 49.7333%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.598, 19.4146, 2.08372%, 51.8171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.51, 13.5396, 1.45317%, 53.2702%, 0, 1, [convolution_201]:49
CONV_2D, 6.826, 6.7188, 0.721112%, 53.9913%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.916, 1.9824, 0.212766%, 54.2041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.207, 7.2794, 0.78128%, 54.9854%, 0, 1, [convolution_232]:56
CONV_2D, 9.262, 9.6578, 1.03655%, 56.0219%, 0, 1, [convolution_591]:58
CONV_2D, 19.571, 17.7268, 1.90257%, 57.9245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.371, 18.4338, 1.97845%, 59.903%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0787259, 0.228135%, 60.1311%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0384828, 0.119778%, 60.2509%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.176, 0.1407, 0.422828%, 60.6737%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.06, 0.127667, 0.164426%, 60.8381%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.986, 0.104683, 0.134825%, 60.973%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.032, 8.2972, 0.890518%, 61.8635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.441, 7.5496, 0.81028%, 62.6738%, 0, 1, [convolution_262]:67
CONV_2D, 4.076, 4.0808, 0.437982%, 63.1117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.574, 1.5258, 0.16376%, 63.2755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.307, 4.431, 0.475568%, 63.7511%, 0, 1, [convolution_301]:75
CONV_2D, 2.296, 2.4108, 0.258745%, 64.0098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.249, 1.3786, 0.147962%, 64.1578%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.304, 6.9486, 0.745776%, 64.9035%, 0, 1, [convolution_331]:82
CONV_2D, 4.431, 5.0722, 0.544387%, 65.4479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.41, 4.8, 0.515172%, 65.9631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.407, 6.5374, 0.701643%, 66.6647%, 0, 1, [convolution_361]:89
CONV_2D, 3.482, 3.6086, 0.387302%, 67.0521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.323, 1.3832, 0.148455%, 67.2005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.878, 3.91, 0.419651%, 67.6202%, 0, 1, [convolution_391]:96
CONV_2D, 3.745, 3.5032, 0.37599%, 67.9961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.83, 1.7988, 0.193061%, 68.1892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.831, 4.603, 0.494029%, 68.6832%, 0, 1, [convolution_422]:103
CONV_2D, 13.592, 14.7422, 1.58224%, 70.2655%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.63, 12.8438, 1.37849%, 71.644%, 0, 1, [convolution_461]:111
CONV_2D, 4.893, 3.8192, 0.409905%, 72.0539%, 0, 1, [convolution_571]:151
CONV_2D, 4.677, 3.7164, 0.398872%, 72.4528%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.111, 0.116925, 0.200788%, 72.6535%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.041, 1.52297, 5.23063%, 77.8842%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.098, 0.0628571, 0.0944482%, 77.9786%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0348, 0.003735%, 77.9824%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.06, 0.00643965%, 77.9888%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.241, 4.1982, 0.450583%, 78.4394%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.821, 3.0282, 0.325009%, 78.7644%, 0, 1, [convolution_451]:110
CONV_2D, 1.15, 1.885, 0.202312%, 78.9667%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.303, 1.0576, 0.11351%, 79.0802%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.901, 2.4028, 0.257887%, 79.3381%, 0, 1, [convolution_491]:118
CONV_2D, 3.295, 3.7786, 0.405548%, 79.7436%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.396, 1.5388, 0.165156%, 79.9088%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.76, 1.9728, 0.211736%, 80.1205%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.1438, 0.0154337%, 80.136%, 0, 1, [PadV2_7]:327
CONV_2D, 10.987, 9.7408, 1.04546%, 81.1814%, 0, 1, [convolution_701]:325
SUM, 4.287, 4.186, 0.449273%, 81.6307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1412, 0.0151547%, 81.6459%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.755, 1.7048, 0.182972%, 81.8288%, 0, 1, [convolution_691]:308
SUM, 0.994, 1.0516, 0.112866%, 81.9417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00339155%, 81.9451%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.296, 0.4082, 0.0438111%, 81.9889%, 0, 1, [convolution_681]:291
SUM, 0.251, 0.2774, 0.0297727%, 82.0187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000987413%, 82.0197%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1146, 0.0122997%, 82.032%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.0706, 0.00757733%, 82.0395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000515172%, 82.04%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0574, 0.0061606%, 82.0462%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0182, 0.00195336%, 82.0482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0198, 0.00212509%, 82.0503%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1164, 0.0124929%, 82.0628%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.07, 0.00751293%, 82.0703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0268, 0.00287638%, 82.0732%, 0, 1, [PadV2_5]:235
CONV_2D, 1.162, 1.6348, 0.175459%, 82.2486%, 0, 1, [convolution_532]:127
CONV_2D, 1.131, 1.1664, 0.125187%, 82.3738%, 0, 1, [convolution_551]:143
CONV_2D, 1.156, 1.153, 0.123749%, 82.4976%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00199629%, 82.4996%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3661, 0.0785852%, 82.5781%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.029, 0.0031125%, 82.5813%, 0, 1, Delegate/Transpose (ND	 X32):4
