Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.433, 0.4648, 0.0477282%, 0.777842%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.511, 1.4852, 0.152508%, 0.93035%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.311, 0.2974, 0.0305386%, 0.960889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0340667, 0.0104944%, 0.971383%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0106667, 0.00328593%, 0.974669%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.843, 0.8274, 0.0849619%, 1.05963%, 0, 1, [convolution_1142]:763
CONV_2D, 1.838, 1.8242, 0.187319%, 1.24695%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 0.849, 0.8184, 0.0840377%, 1.33099%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.106, 2.0932, 0.214941%, 1.54593%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0706, 0.00724959%, 1.55318%, 0, 1, [PadV2_16]:576
CONV_2D, 2.256, 2.3096, 0.237162%, 1.79034%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.126, 6.416, 0.658829%, 2.44917%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.067, 3.1046, 0.318797%, 2.76797%, 0, 1, [convolution_871]:574
CONV_2D, 2.013, 1.877, 0.19274%, 2.96071%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.148, 6.8882, 0.707317%, 3.66802%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.209, 1.137, 0.116753%, 3.78478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.021, 0.00975, 0.00400473%, 3.78878%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.025, 0.0206, 0.00846127%, 3.79724%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.00865, 0.00355291%, 3.8008%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.129, 0.0395, 0.0486729%, 3.84947%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.143, 0.07875, 0.0970377%, 3.94651%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.568, 3.637, 0.373467%, 4.31997%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.557, 9.47, 0.97243%, 5.2924%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1642, 0.0168609%, 5.30926%, 0, 1, [PadV2_15]:563
CONV_2D, 11.541, 11.7062, 1.20206%, 6.51132%, 0, 1, [convolution_861]:561
SUM, 3.627, 3.6348, 0.373241%, 6.88456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1406, 0.0144376%, 6.899%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.801, 2.8908, 0.296843%, 7.19584%, 0, 1, [convolution_851]:544
SUM, 0.9, 1.0348, 0.106259%, 7.3021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0426, 0.0043744%, 7.30647%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.806, 0.8186, 0.0840582%, 7.39053%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2962, 0.0304154%, 7.42095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00100632%, 7.42195%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.241, 0.2122, 0.0217898%, 7.44374%, 0, 1, [convolution_831]:510
SUM, 0.091, 0.074, 0.00759872%, 7.45134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00049289%, 7.45184%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.107, 0.0946, 0.00971404%, 7.46155%, 0, 1, [convolution_821]:495
SUM, 0.026, 0.0194, 0.0019921%, 7.46354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0156, 0.00160189%, 7.46514%, 0, 1, [PadV2_14]:484
CONV_2D, 0.228, 0.2258, 0.0231864%, 7.48833%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.0732, 0.00751657%, 7.49585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0284, 0.00291626%, 7.49876%, 0, 1, [PadV2_13]:471
CONV_2D, 0.949, 0.7774, 0.0798276%, 7.57859%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2934, 0.0301279%, 7.60872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0596, 0.00612005%, 7.61484%, 0, 1, [PadV2_12]:458
CONV_2D, 3.29, 2.9292, 0.300786%, 7.91562%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.1498, 0.118068%, 8.03369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1586, 0.0162859%, 8.04998%, 0, 1, [PadV2_11]:445
CONV_2D, 12.03, 11.4918, 1.18004%, 9.23002%, 0, 1, [convolution_781]:443
SUM, 3.629, 3.6274, 0.372481%, 9.6025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.154, 0.0158135%, 9.61831%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.182, 2.862, 0.293886%, 9.9122%, 0, 1, [convolution_771]:426
SUM, 1.147, 1.1134, 0.11433%, 10.0265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00361452%, 10.0301%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.794, 0.6962, 0.0714896%, 10.1016%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2776, 0.0285055%, 10.1301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00100632%, 10.1311%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.217, 0.2094, 0.0215023%, 10.1526%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0712, 0.0073112%, 10.16%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000513427%, 10.1605%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.096, 0.0098578%, 10.1703%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0206, 0.00211532%, 10.1724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0144, 0.00147867%, 10.1739%, 0, 1, [PadV2_10]:366
CONV_2D, 0.224, 0.2148, 0.0220568%, 10.196%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.0728, 0.00747549%, 10.2035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0282, 0.00289573%, 10.2064%, 0, 1, [PadV2_9]:353
CONV_2D, 0.884, 0.7548, 0.0775069%, 10.2839%, 0, 1, [convolution_721]:351
SUM, 0.309, 0.283, 0.02906%, 10.3129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0574, 0.00589414%, 10.3188%, 0, 1, [PadV2_8]:340
CONV_2D, 3.507, 2.7448, 0.281851%, 10.6007%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.0654, 0.109401%, 10.7101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.418, 0.462, 0.0474406%, 10.7575%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.439, 0.306667, 0.0944705%, 10.852%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.312, 32.271, 3.31376%, 14.1657%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.447, 0.572832, 4.35279%, 18.5185%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.367, 2.4084, 0.247307%, 18.7658%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.265, 0.139547, 0.27226%, 19.0381%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.272, 16.178, 1.66124%, 20.6993%, 0, 1, [convolution_410]:7
CONV_2D, 5.592, 5.5758, 0.572553%, 21.2719%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.872, 0.202778, 1.14523%, 22.4171%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.81, 0.10749, 0.805752%, 23.2229%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.556, 15.994, 1.64235%, 24.8652%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.225, 21.2672, 2.18383%, 27.0491%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.344, 1.39939, 2.29915%, 29.3482%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.902, 16.6556, 1.71029%, 31.0585%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 20.478, 19.8432, 2.03761%, 33.0961%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.615, 22.9428, 2.35589%, 35.452%, 0, 1, [convolution_710]:20
CONV_2D, 10.094, 9.9898, 1.02581%, 36.4778%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.762, 3.6608, 0.375911%, 36.8537%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.595, 17.1988, 1.76607%, 38.6198%, 0, 1, [convolution_102]:27
CONV_2D, 15.866, 15.587, 1.60056%, 40.2203%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.862, 27.0644, 2.77912%, 42.9994%, 0, 1, [convolution_141]:35
CONV_2D, 5.458, 5.6326, 0.578386%, 43.5778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.71, 9.791, 1.00539%, 44.5832%, 0, 1, [convolution_132]:34
CONV_2D, 8.929, 9.5582, 0.981487%, 45.5647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.998, 8.52, 0.874879%, 46.4396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.214, 10.9352, 1.12289%, 47.5625%, 0, 1, [convolution_171]:42
CONV_2D, 6.828, 7.0432, 0.723234%, 48.2857%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.908, 5.7154, 0.586888%, 48.8726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.505, 12.1592, 1.24857%, 50.1212%, 0, 1, [convolution_201]:49
CONV_2D, 5.415, 5.398, 0.554296%, 50.6755%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.301, 1.3038, 0.133881%, 50.8093%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.921, 7.8762, 0.80877%, 51.6181%, 0, 1, [convolution_232]:56
CONV_2D, 11.01, 10.7768, 1.10662%, 52.7247%, 0, 1, [convolution_591]:58
CONV_2D, 14.818, 14.7272, 1.51227%, 54.237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.588, 21.6732, 2.22552%, 56.4625%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0759259, 0.210505%, 56.673%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0298759, 0.0889666%, 56.762%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.012, 0.140386, 0.403636%, 57.1656%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.089, 0.175783, 0.216605%, 57.3822%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.899, 0.11015, 0.13573%, 57.518%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.695, 12.353, 1.26847%, 58.7864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.681, 11.3054, 1.1609%, 59.9473%, 0, 1, [convolution_262]:67
CONV_2D, 3.664, 3.794, 0.389588%, 60.3369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.877, 5.2156, 0.535566%, 60.8725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.684, 9.7612, 1.00233%, 61.8748%, 0, 1, [convolution_301]:75
CONV_2D, 5.921, 5.9606, 0.612066%, 62.4869%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.237, 15.2918, 1.57024%, 64.0571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.164, 9.4516, 0.970541%, 65.0277%, 0, 1, [convolution_331]:82
CONV_2D, 3.753, 3.653, 0.37511%, 65.4028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.286, 1.3192, 0.135463%, 65.5382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.811, 4.8656, 0.499626%, 66.0379%, 0, 1, [convolution_361]:89
CONV_2D, 7.262, 7.2358, 0.743011%, 66.7809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.124, 1.964, 0.201674%, 66.9826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.784, 3.4336, 0.35258%, 67.3351%, 0, 1, [convolution_391]:96
CONV_2D, 4.725, 4.3938, 0.451179%, 67.7863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.058, 3.5868, 0.368312%, 68.1546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.426, 7.7554, 0.796366%, 68.951%, 0, 1, [convolution_422]:103
CONV_2D, 4.872, 4.2804, 0.439534%, 69.3905%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.78, 12.7356, 1.30776%, 70.6983%, 0, 1, [convolution_461]:111
CONV_2D, 4.392, 3.532, 0.362685%, 71.061%, 0, 1, [convolution_571]:151
CONV_2D, 3.909, 3.3322, 0.342168%, 71.4031%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.113987, 0.187278%, 71.5904%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.66571, 5.4734%, 77.0638%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0452143, 0.0649998%, 77.1288%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0346, 0.00355291%, 77.1324%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0246, 0.00252606%, 77.1349%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.635, 2.6052, 0.267516%, 77.4024%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.142, 3.8844, 0.398871%, 77.8013%, 0, 1, [convolution_451]:110
CONV_2D, 5.04, 4.3978, 0.45159%, 78.2529%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.758, 7.1912, 0.738431%, 78.9913%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.27, 5.2184, 0.535853%, 79.5271%, 0, 1, [convolution_491]:118
CONV_2D, 1.797, 2.2944, 0.235601%, 79.7627%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.7, 0.7386, 0.0758434%, 79.8386%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.271, 2.2422, 0.230241%, 80.0688%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1616, 0.016594%, 80.0854%, 0, 1, [PadV2_7]:327
CONV_2D, 12.365, 10.054, 1.0324%, 81.1178%, 0, 1, [convolution_701]:325
SUM, 3.665, 3.97, 0.407661%, 81.5255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1398, 0.0143554%, 81.5398%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.272, 1.6864, 0.173169%, 81.713%, 0, 1, [convolution_691]:308
SUM, 0.896, 1.0318, 0.105951%, 81.819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.037, 0.00379936%, 81.8228%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.3, 0.3778, 0.0387945%, 81.8616%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.2606, 0.0267598%, 81.8883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000944705%, 81.8893%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1086, 0.0111516%, 81.9004%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0664, 0.00681831%, 81.9072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000575038%, 81.9078%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0512, 0.00525749%, 81.9131%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0176, 0.00180726%, 81.9149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0158, 0.00162243%, 81.9165%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1232, 0.0126508%, 81.9291%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0698, 0.00716744%, 81.9363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0294, 0.00301895%, 81.9393%, 0, 1, [PadV2_5]:235
CONV_2D, 1.189, 1.3974, 0.143493%, 82.0828%, 0, 1, [convolution_532]:127
CONV_2D, 1.144, 1.2906, 0.132526%, 82.2153%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.281, 0.13154%, 82.3469%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00188941%, 82.3488%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3416, 0.0701546%, 82.4189%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.026, 0.00266982%, 82.4216%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00227962%, 82.4239%, 0, 2, Delegate/Divide (ND	 F32):5
