Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.057, 0.059, 0.00581386%, 10.7151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000472992%, 10.7155%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0824, 0.00811969%, 10.7237%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00159635%, 10.7253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00126131%, 10.7265%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1772, 0.0174613%, 10.744%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0638, 0.00628685%, 10.7503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0248, 0.00244379%, 10.7527%, 0, 1, [PadV2_9]:353
CONV_2D, 0.596, 0.6678, 0.065805%, 10.8185%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2406, 0.0237087%, 10.8422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0504, 0.00496641%, 10.8472%, 0, 1, [PadV2_8]:340
CONV_2D, 2.355, 2.5988, 0.256086%, 11.1033%, 0, 1, [convolution_711]:338
SUM, 0.961, 0.9544, 0.0940465%, 11.1973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.925, 0.992, 0.0977516%, 11.2951%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.182, 0.456333, 0.134901%, 11.43%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.534, 27.7608, 2.73555%, 14.1655%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.921, 0.509984, 3.71878%, 17.8843%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.465, 2.4048, 0.236969%, 18.1213%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.716, 0.169463, 0.317279%, 18.4386%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.603, 14.8606, 1.46436%, 19.9029%, 0, 1, [convolution_410]:7
CONV_2D, 4.254, 4.1656, 0.410478%, 20.3134%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.73, 0.217684, 1.17978%, 21.4932%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.544, 0.123074, 0.885322%, 22.3785%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.924, 5.3934, 0.531465%, 22.91%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.92, 15.1996, 1.49777%, 24.4077%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.291, 1.41644, 2.23321%, 26.6409%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.134, 10.6022, 1.04474%, 27.6857%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.897, 8.1878, 0.806825%, 28.4925%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 27.674, 26.403, 2.60175%, 31.0943%, 0, 1, [convolution_710]:20
CONV_2D, 11.09, 10.8498, 1.06914%, 32.1634%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.25, 6.2246, 0.613372%, 32.7768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.541, 19.286, 1.90044%, 34.6772%, 0, 1, [convolution_102]:27
CONV_2D, 18.159, 18.1626, 1.78974%, 36.467%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.419, 27.3092, 2.69105%, 39.158%, 0, 1, [convolution_141]:35
CONV_2D, 6.773, 7.2234, 0.711793%, 39.8698%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.507, 10.6024, 1.04476%, 40.9146%, 0, 1, [convolution_131]:34
CONV_2D, 6.127, 6.418, 0.632429%, 41.547%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.63, 1.6806, 0.165606%, 41.7126%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.796, 7.8454, 0.773085%, 42.4857%, 0, 1, [convolution_171]:42
CONV_2D, 15.748, 14.9566, 1.47382%, 43.9595%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.655, 4.7606, 0.469109%, 44.4286%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.938, 7.929, 0.781323%, 45.2099%, 0, 1, [convolution_201]:49
CONV_2D, 12.008, 11.4842, 1.13165%, 46.3416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.174, 19.0614, 1.87831%, 48.2199%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.605, 16.822, 1.65764%, 49.8775%, 0, 1, [convolution_232]:56
CONV_2D, 11.311, 10.1352, 0.998722%, 50.8763%, 0, 1, [convolution_591]:58
CONV_2D, 16.063, 14.3112, 1.41022%, 52.2865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.765, 23.8664, 2.35179%, 54.6383%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0826074, 0.219784%, 54.8581%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0306621, 0.0876217%, 54.9457%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.571, 0.135379, 0.373526%, 55.3192%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.593, 0.14565, 0.172228%, 55.4914%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.505, 0.0827167, 0.0978108%, 55.5892%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.877, 10.4302, 1.02779%, 56.617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.396, 11.967, 1.17923%, 57.7963%, 0, 1, [convolution_262]:67
CONV_2D, 3.053, 3.0292, 0.298497%, 58.0948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.441, 1.4238, 0.140301%, 58.2351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.595, 7.3384, 0.723126%, 58.9582%, 0, 1, [convolution_301]:75
CONV_2D, 6.837, 6.5712, 0.647526%, 59.6057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.304, 2.2424, 0.220966%, 59.8267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.3, 4.1824, 0.412134%, 60.2388%, 0, 1, [convolution_331]:82
CONV_2D, 7.963, 7.966, 0.784969%, 61.0238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.642, 7.9342, 0.781836%, 61.8056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.564, 7.32, 0.721312%, 62.5269%, 0, 1, [convolution_361]:89
CONV_2D, 4.15, 2.933, 0.289018%, 62.8159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.394, 2.5516, 0.251435%, 63.0674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.464, 8.109, 0.79906%, 63.8664%, 0, 1, [convolution_391]:96
CONV_2D, 2.119, 2.9978, 0.295403%, 64.1618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.129, 1.6466, 0.162256%, 64.3241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.872, 6.3684, 0.627542%, 64.9516%, 0, 1, [convolution_422]:103
CONV_2D, 4.329, 6.102, 0.601291%, 65.5529%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.05, 10.1876, 1.00389%, 66.5568%, 0, 1, [convolution_461]:111
CONV_2D, 2.364, 3.1678, 0.312155%, 66.869%, 0, 1, [convolution_571]:151
CONV_2D, 2.403, 3.1684, 0.312214%, 67.1812%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1124, 0.177214%, 67.3584%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.41235, 7.60681%, 74.9652%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0520429, 0.0717962%, 75.037%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0322, 0.00317299%, 75.0402%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0526, 0.0051832%, 75.0454%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.419, 4.9702, 0.489763%, 75.5351%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.116, 4.8306, 0.476007%, 76.0111%, 0, 1, [convolution_451]:110
CONV_2D, 1.037, 1.143, 0.112631%, 76.1238%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.149, 0.2704, 0.0266452%, 76.1504%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.427, 1.5726, 0.154964%, 76.3054%, 0, 1, [convolution_491]:118
CONV_2D, 3.12, 3.3964, 0.334681%, 76.6401%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.426, 2.807, 0.276602%, 76.9167%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.401, 2.5056, 0.246902%, 77.1636%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1778, 0.0175204%, 77.1811%, 0, 1, [PadV2_7]:327
CONV_2D, 11.685, 11.0142, 1.08534%, 78.2664%, 0, 1, [convolution_701]:325
SUM, 3.618, 4.006, 0.394751%, 78.6612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.233, 0.1742, 0.0171657%, 78.6783%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.832, 1.9374, 0.190911%, 78.8692%, 0, 1, [convolution_691]:308
SUM, 1.148, 1.1472, 0.113045%, 78.9823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0396, 0.00390218%, 78.9862%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.455, 0.4196, 0.0413474%, 79.0275%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.291, 0.0286751%, 79.0562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0106, 0.00104452%, 79.0573%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1068, 0.0105241%, 79.0678%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.073, 0.00719342%, 79.075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000610948%, 79.0756%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0466, 0.00459196%, 79.0802%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0208, 0.00204963%, 79.0822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0198, 0.00195109%, 79.0842%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1086, 0.0107014%, 79.0949%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0774, 0.00762699%, 79.1025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.036, 0.00354744%, 79.1061%, 0, 1, [PadV2_5]:235
CONV_2D, 1.185, 1.7732, 0.174731%, 79.2808%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.1526, 0.113577%, 79.3944%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.1242, 0.110779%, 79.5051%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00181314%, 79.507%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.106, 0.3195, 0.062967%, 79.5699%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0298, 0.00293649%, 79.5729%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.002227%, 79.5751%, 0, 2, Delegate/Divide (ND	 F32):5
