Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.815, 1.6794, 0.162839%, 0.747447%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.684, 0.7088, 0.0687272%, 0.816174%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.62, 0.637, 0.0617653%, 0.877939%, 0, 1, [convolution_881]:587
CONV_2D, 2.094, 2.161, 0.209536%, 1.08748%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.387, 0.3848, 0.0373113%, 1.12479%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.316, 0.3206, 0.0310862%, 1.15587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0481333, 0.0140014%, 1.16987%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0149333, 0.00434393%, 1.17422%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.142, 3.3484, 0.32467%, 1.49889%, 0, 1, [convolution_1142]:763
CONV_2D, 2.201, 2.2226, 0.215509%, 1.7144%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.055, 2.1856, 0.211922%, 1.92632%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.197, 1.0566, 0.102451%, 2.02877%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0884, 0.0085715%, 2.03734%, 0, 1, [PadV2_16]:576
CONV_2D, 6.852, 6.8154, 0.66084%, 2.69818%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.878, 2.8478, 0.27613%, 2.97431%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.732, 2.8534, 0.276673%, 3.25099%, 0, 1, [convolution_871]:574
CONV_2D, 9.308, 9.6376, 0.934488%, 4.18547%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.292, 1.2504, 0.121242%, 4.30672%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.277, 1.248, 0.121009%, 4.42772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.212, 0.0707, 0.0274211%, 4.45515%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.425, 0.157, 0.0608926%, 4.51604%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.24, 0.0866, 0.0335879%, 4.54963%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.0469833, 0.0546676%, 4.60429%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.114667, 0.133421%, 4.73771%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.983, 10.0058, 0.97019%, 5.7079%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.949, 3.6818, 0.356997%, 6.0649%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.166, 0.0160958%, 6.081%, 0, 1, [PadV2_15]:563
CONV_2D, 9.657, 10.8544, 1.05247%, 7.13347%, 0, 1, [convolution_861]:561
SUM, 4.028, 4.0054, 0.388374%, 7.52184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1738, 0.0168521%, 7.5387%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.061, 2.8734, 0.278613%, 7.81731%, 0, 1, [convolution_851]:544
SUM, 1.255, 1.2104, 0.117364%, 7.93467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.00354884%, 7.93822%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.677, 0.7044, 0.0683005%, 8.00652%, 0, 1, [convolution_841]:527
SUM, 0.307, 0.31, 0.0300584%, 8.03658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.00100841%, 8.03759%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.2286, 0.0221657%, 8.05975%, 0, 1, [convolution_831]:510
SUM, 0.087, 0.0808, 0.00783459%, 8.06759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000484814%, 8.06807%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0972, 0.00942478%, 8.0775%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.021, 0.00203622%, 8.07954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.018, 0.00174533%, 8.08128%, 0, 1, [PadV2_14]:484
CONV_2D, 0.22, 0.2126, 0.0206143%, 8.10189%, 0, 1, [convolution_811]:482
SUM, 0.08, 0.077, 0.00746613%, 8.10936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0294, 0.0028507%, 8.11221%, 0, 1, [PadV2_13]:471
CONV_2D, 0.695, 0.7912, 0.0767169%, 8.18893%, 0, 1, [convolution_801]:469
SUM, 0.362, 0.3168, 0.0307178%, 8.21965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0612, 0.00593412%, 8.22558%, 0, 1, [PadV2_12]:458
CONV_2D, 2.969, 3.1346, 0.303939%, 8.52952%, 0, 1, [convolution_791]:456
SUM, 1.269, 1.245, 0.120719%, 8.65024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1668, 0.0161734%, 8.66641%, 0, 1, [PadV2_11]:445
CONV_2D, 10.633, 11.2446, 1.09031%, 9.75672%, 0, 1, [convolution_781]:443
SUM, 4.016, 4.232, 0.410346%, 10.1671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1642, 0.0159213%, 10.183%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.721, 2.3446, 0.227339%, 10.4103%, 0, 1, [convolution_771]:426
SUM, 1.245, 1.1512, 0.111623%, 10.5219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0372, 0.00360701%, 10.5256%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.718, 0.6108, 0.0592248%, 10.5848%, 0, 1, [convolution_761]:409
SUM, 0.309, 0.3168, 0.0307178%, 10.6155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0106, 0.0010278%, 10.6165%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.165, 0.0159988%, 10.6325%, 0, 1, [convolution_751]:392
SUM, 0.076, 0.0768, 0.00744674%, 10.64%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000523599%, 10.6405%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.084, 0.00814487%, 10.6486%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0208, 0.00201682%, 10.6507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0174, 0.00168715%, 10.6523%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.207, 0.0200713%, 10.6724%, 0, 1, [convolution_731]:364
SUM, 0.085, 0.0842, 0.00816426%, 10.6806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0314, 0.00304463%, 10.6836%, 0, 1, [PadV2_9]:353
CONV_2D, 0.732, 0.583, 0.0565293%, 10.7402%, 0, 1, [convolution_721]:351
SUM, 0.356, 0.3238, 0.0313965%, 10.7716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0682, 0.00661286%, 10.7782%, 0, 1, [PadV2_8]:340
CONV_2D, 2.756, 2.4766, 0.240138%, 11.0183%, 0, 1, [convolution_711]:338
SUM, 1.277, 1.2792, 0.124035%, 11.1423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.436, 0.4516, 0.0437884%, 11.1861%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.878, 0.3772, 0.109723%, 11.2958%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.849, 30.7616, 2.98273%, 14.2786%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.373, 0.53097, 3.80984%, 18.0884%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.422, 2.4174, 0.234398%, 18.3228%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.688, 0.169526, 0.312317%, 18.6351%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.945, 15.958, 1.54733%, 20.1825%, 0, 1, [convolution_410]:7
CONV_2D, 2.971, 3.025, 0.293312%, 20.4758%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.247, 0.233425, 1.24485%, 21.7206%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.243, 0.124696, 0.882632%, 22.6033%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.165, 5.574, 0.54047%, 23.1437%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.513, 21.482, 2.08295%, 25.2267%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.305, 1.40111, 2.17369%, 27.4004%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.119, 12.7564, 1.2369%, 28.6373%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.874, 8.614, 0.835237%, 29.4725%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.949, 18.1366, 1.75857%, 31.2311%, 0, 1, [convolution_710]:20
CONV_2D, 15.819, 15.8014, 1.53215%, 32.7632%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 21.391, 21.307, 2.06598%, 34.8292%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.899, 26.0302, 2.52396%, 37.3532%, 0, 1, [convolution_102]:27
CONV_2D, 15.715, 15.6746, 1.51985%, 38.873%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.982, 27.7274, 2.68852%, 41.5615%, 0, 1, [convolution_141]:35
CONV_2D, 5.041, 5.1614, 0.500463%, 42.062%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.927, 10.1668, 0.985801%, 43.0478%, 0, 1, [convolution_132]:34
CONV_2D, 4.794, 4.9398, 0.478976%, 43.5268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.486, 1.6774, 0.162645%, 43.6894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.808, 11.9132, 1.15514%, 44.8446%, 0, 1, [convolution_171]:42
CONV_2D, 15.865, 15.256, 1.47926%, 46.3238%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.341, 12.3964, 1.20199%, 47.5258%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.035, 12.4218, 1.20445%, 48.7303%, 0, 1, [convolution_201]:49
CONV_2D, 12.211, 12.5406, 1.21597%, 49.9462%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 21.344, 22.0624, 2.13923%, 52.0855%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.12, 16.2764, 1.5782%, 53.6637%, 0, 1, [convolution_232]:56
CONV_2D, 10.043, 9.7172, 0.942206%, 54.6059%, 0, 1, [convolution_591]:58
CONV_2D, 15.069, 14.8262, 1.43759%, 56.0435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.831, 20.5214, 1.98981%, 58.0333%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0805852, 0.210971%, 58.2442%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.134, 0.0364828, 0.102587%, 58.3468%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.096, 0.154664, 0.419907%, 58.7667%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.311, 0.178783, 0.208024%, 58.9748%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.956, 0.1008, 0.117286%, 59.092%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.367, 13.0358, 1.26399%, 60.356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.605, 12.1552, 1.1786%, 61.5346%, 0, 1, [convolution_261]:67
CONV_2D, 5.733, 5.2442, 0.508492%, 62.0431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.934, 5.0662, 0.491233%, 62.5344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.128, 7.925, 0.76843%, 63.3028%, 0, 1, [convolution_301]:75
CONV_2D, 3.259, 2.8676, 0.27805%, 63.5808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.314, 1.0884, 0.105534%, 63.6864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.907, 5.0476, 0.489429%, 64.1758%, 0, 1, [convolution_331]:82
CONV_2D, 6.405, 5.0778, 0.492357%, 64.6682%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.175, 4.2282, 0.409978%, 65.0781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.623, 6.5062, 0.630859%, 65.709%, 0, 1, [convolution_361]:89
CONV_2D, 3.29, 2.7804, 0.269595%, 65.9786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.878, 1.5544, 0.150719%, 66.1293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.253, 5.8376, 0.56603%, 66.6953%, 0, 1, [convolution_391]:96
CONV_2D, 2.638, 2.4988, 0.24229%, 66.9376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.85, 0.8728, 0.0846291%, 67.0223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.457, 5.0618, 0.490806%, 67.5131%, 0, 1, [convolution_422]:103
CONV_2D, 8.092, 8.9286, 0.865741%, 68.3788%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.211, 13.1766, 1.27764%, 69.6564%, 0, 1, [convolution_461]:111
CONV_2D, 3.67, 3.7812, 0.366635%, 70.0231%, 0, 1, [convolution_571]:151
CONV_2D, 3.406, 3.6598, 0.354864%, 70.3779%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.118425, 0.183725%, 70.5617%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.88476, 5.84805%, 76.4097%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0505714, 0.0686496%, 76.4784%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0412, 0.00399486%, 76.4824%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.06, 0.0356, 0.00345187%, 76.4858%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.5, 1.6466, 0.159659%, 76.6455%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.864, 3.0318, 0.293972%, 76.9395%, 0, 1, [convolution_451]:110
CONV_2D, 4.263, 3.5836, 0.347476%, 77.2869%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.929, 6.2084, 0.601983%, 77.8889%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 7.541, 5.3448, 0.518246%, 78.4072%, 0, 1, [convolution_491]:118
CONV_2D, 6.565, 3.98, 0.385912%, 78.7931%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.591, 2.725, 0.264223%, 79.0573%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.789, 2.4262, 0.235251%, 79.2925%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.1736, 0.0168327%, 79.3094%, 0, 1, [PadV2_7]:327
CONV_2D, 10.705, 9.5898, 0.929853%, 80.2392%, 0, 1, [convolution_701]:325
SUM, 4.034, 4.9198, 0.477037%, 80.7163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1714, 0.0166194%, 80.7329%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.684, 1.9798, 0.191967%, 80.9249%, 0, 1, [convolution_691]:308
SUM, 1.239, 1.253, 0.121494%, 81.0463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.045, 0.00436332%, 81.0507%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.775, 0.4714, 0.0457082%, 81.0964%, 0, 1, [convolution_681]:291
SUM, 0.319, 0.318, 0.0308341%, 81.1273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0114, 0.00110538%, 81.1284%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.187, 0.1246, 0.0120816%, 81.1404%, 0, 1, [convolution_671]:274
SUM, 0.076, 0.0848, 0.00822244%, 81.1487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.000523599%, 81.1492%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.08, 0.0518, 0.00502267%, 81.1542%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.021, 0.00203622%, 81.1562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00153201%, 81.1578%, 0, 1, [PadV2_6]:248
CONV_2D, 0.187, 0.125, 0.0121203%, 81.1699%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0824, 0.00798973%, 81.1779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.00290888%, 81.1808%, 0, 1, [PadV2_5]:235
CONV_2D, 1.41, 1.215, 0.11781%, 81.2986%, 0, 1, [convolution_532]:127
CONV_2D, 1.494, 1.2124, 0.117558%, 81.4162%, 0, 1, [convolution_551]:143
CONV_2D, 1.406, 1.1984, 0.1162%, 81.5324%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00178411%, 81.5341%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3091, 0.0599424%, 81.5941%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.028, 0.00271496%, 81.5968%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00217196%, 81.599%, 0, 2, Delegate/Divide (ND	 F32):5
