Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.093, 0.0912, 0.00906972%, 0.035543%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.065, 0.0622, 0.00618571%, 0.0417287%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.067, 0.0652, 0.00648405%, 0.0482127%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.041, 0.0392, 0.00389839%, 0.0521111%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.159, 0.1438, 0.0143007%, 0.0664118%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.169, 0.1356, 0.0134852%, 0.0798971%, 0, 1, [convolution_902]:613
CONV_2D, 0.086, 0.0792, 0.00787633%, 0.0877734%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.178, 0.1684, 0.0167472%, 0.104521%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.029, 0.0264, 0.00262544%, 0.107146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.121, 0.1168, 0.0116156%, 0.118762%, 0, 1, [convolution_122]:703
CONV_2D, 0.173, 0.1596, 0.015872%, 0.134634%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.467, 0.2062, 0.0205063%, 0.15514%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.219, 0.1612, 0.0160311%, 0.171171%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.0184, 0.00182986%, 0.173001%, 0, 1, [PadV2_18]:602
CONV_2D, 0.124, 0.1116, 0.0110985%, 0.184099%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.673, 0.5002, 0.0497442%, 0.233844%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.319, 0.185, 0.018398%, 0.252242%, 0, 1, [convolution_891]:600
CONV_2D, 0.299, 0.2644, 0.0262942%, 0.278536%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.686, 0.565, 0.0561885%, 0.334724%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0764, 0.00759788%, 0.342322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.406, 0.3978, 0.0395607%, 0.381883%, 0, 1, [convolution_118]:733
CONV_2D, 0.734, 0.7064, 0.0702505%, 0.452133%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.589, 0.541, 0.0538017%, 0.505935%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.604, 0.5638, 0.0560692%, 0.562004%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.039, 0.0366, 0.00363982%, 0.565644%, 0, 1, [PadV2_17]:589
CONV_2D, 0.361, 0.4146, 0.0412314%, 0.606875%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.068, 1.9372, 0.192652%, 0.799527%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.596, 0.5896, 0.0586349%, 0.858162%, 0, 1, [convolution_881]:587
CONV_2D, 0.947, 0.9242, 0.0919104%, 0.950073%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.144, 2.1544, 0.214252%, 1.16432%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2942, 0.0292578%, 1.19358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.104, 0.0466667, 0.0139228%, 1.20751%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.034, 0.0147333, 0.00439563%, 1.2119%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.41, 1.374, 0.136642%, 1.34854%, 0, 1, [convolution_1142]:763
CONV_2D, 2.782, 2.6838, 0.2669%, 1.61544%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.288, 2.0776, 0.206615%, 1.82206%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.482, 2.3598, 0.234679%, 2.05674%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0732, 0.00727964%, 2.06402%, 0, 1, [PadV2_16]:576
CONV_2D, 1.378, 1.4548, 0.144678%, 2.20869%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.391, 9.2956, 0.924435%, 3.13313%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.725, 2.9012, 0.28852%, 3.42165%, 0, 1, [convolution_871]:574
CONV_2D, 4.986, 4.6854, 0.465957%, 3.88761%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.579, 9.746, 0.969227%, 4.85683%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.106, 1.1738, 0.116733%, 4.97357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.192, 0.0804, 0.0319827%, 5.00555%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.174, 0.1374, 0.054657%, 5.06021%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.272, 0.09595, 0.0381684%, 5.09837%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.189, 0.0562333, 0.067108%, 5.16548%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.186, 0.111367, 0.132903%, 5.29839%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.516, 9.8904, 0.983587%, 6.28197%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.782, 11.5788, 1.1515%, 7.43347%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1594, 0.0158521%, 7.44932%, 0, 1, [PadV2_15]:563
CONV_2D, 11.945, 11.5066, 1.14432%, 8.59364%, 0, 1, [convolution_861]:561
SUM, 3.593, 3.6158, 0.359586%, 8.95322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1692, 0.0168267%, 8.97005%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.533, 2.5336, 0.251963%, 9.22201%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9326, 0.0927458%, 9.31476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.0029039%, 9.31766%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.682, 0.662, 0.065835%, 9.3835%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.2292, 0.0227936%, 9.40629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000815479%, 9.40711%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.226, 0.1976, 0.0196511%, 9.42676%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0614, 0.00610615%, 9.43286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000457464%, 9.43332%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.088, 0.00875148%, 9.44207%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.016, 0.00159118%, 9.44366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.013, 0.00129283%, 9.44496%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.1904, 0.018935%, 9.46389%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0646, 0.00642438%, 9.47032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0258, 0.00256578%, 9.47288%, 0, 1, [PadV2_13]:471
CONV_2D, 0.791, 0.7258, 0.0721798%, 9.54506%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.282, 0.0280445%, 9.57311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0568, 0.00564868%, 9.57876%, 0, 1, [PadV2_12]:458
CONV_2D, 3.252, 2.9864, 0.296993%, 9.87575%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1828, 0.117628%, 9.99338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1598, 0.0158919%, 10.0093%, 0, 1, [PadV2_11]:445
CONV_2D, 12.413, 11.681, 1.16166%, 11.1709%, 0, 1, [convolution_781]:443
SUM, 3.62, 3.6646, 0.36444%, 11.5354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1724, 0.0171449%, 11.5525%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.829, 2.4942, 0.248045%, 11.8006%, 0, 1, [convolution_771]:426
SUM, 1.049, 0.9592, 0.0953912%, 11.8959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00298346%, 11.8989%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.687, 0.624, 0.062056%, 11.961%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2386, 0.0237284%, 11.9847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000815479%, 11.9855%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.307, 0.1946, 0.0193527%, 12.0049%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0606, 0.00602659%, 12.0109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000437574%, 12.0113%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.181, 0.1002, 0.00996476%, 12.0213%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00157129%, 12.0229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00123316%, 12.0241%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.1772, 0.0176223%, 12.0417%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0632, 0.00628516%, 12.048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0328, 0.00326192%, 12.0513%, 0, 1, [PadV2_9]:353
CONV_2D, 0.745, 0.6566, 0.065298%, 12.1166%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2594, 0.025797%, 12.1424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0546, 0.0054299%, 12.1478%, 0, 1, [PadV2_8]:340
CONV_2D, 2.765, 2.5006, 0.248681%, 12.3965%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0336, 0.10279%, 12.4993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.238, 0.9032, 0.089822%, 12.5891%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.361, 0.2642, 0.078823%, 12.6679%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.915, 27.7814, 2.76282%, 15.4308%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.496, 0.563611, 4.14773%, 19.5785%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.465, 2.407, 0.239373%, 19.8179%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.762, 0.196316, 0.370943%, 20.1888%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.493, 14.987, 1.49044%, 21.6792%, 0, 1, [convolution_410]:7
CONV_2D, 4.625, 4.1078, 0.408515%, 22.0877%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.541, 0.245425, 1.3424%, 23.4301%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.454, 0.118504, 0.86031%, 24.2905%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.048, 8.7206, 0.867252%, 25.1577%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.349, 18.5416, 1.84394%, 27.0016%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.277, 1.4052, 2.23592%, 29.2376%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.262, 14.5938, 1.45133%, 30.6889%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 19.631, 17.464, 1.73677%, 32.4257%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 27.74, 25.2272, 2.50881%, 34.9345%, 0, 1, [convolution_710]:20
CONV_2D, 11.146, 10.3492, 1.02921%, 35.9637%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.332, 5.3596, 0.533005%, 36.4967%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.61, 18.3484, 1.82472%, 38.3214%, 0, 1, [convolution_102]:27
CONV_2D, 11.143, 10.8706, 1.08107%, 39.4025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.072, 26.705, 2.65578%, 42.0583%, 0, 1, [convolution_141]:35
CONV_2D, 1.734, 1.9912, 0.198022%, 42.2563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.505, 7.9812, 0.79372%, 43.05%, 0, 1, [convolution_131]:34
CONV_2D, 8.442, 8.2774, 0.823176%, 43.8732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.976, 10.4346, 1.03771%, 44.9109%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.887, 15.2584, 1.51743%, 46.4283%, 0, 1, [convolution_171]:42
CONV_2D, 9.683, 9.0008, 0.895117%, 47.3234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.722, 8.031, 0.798672%, 48.1221%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.096, 10.8072, 1.07476%, 49.1969%, 0, 1, [convolution_201]:49
CONV_2D, 8.845, 8.7466, 0.869838%, 50.0667%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.285, 14.8194, 1.47377%, 51.5405%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.348, 15.5526, 1.54669%, 53.0872%, 0, 1, [convolution_232]:56
CONV_2D, 9.909, 9.8552, 0.980086%, 54.0673%, 0, 1, [convolution_591]:58
CONV_2D, 19.663, 19.5812, 1.94732%, 56.0146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.652, 20.8356, 2.07207%, 58.0866%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0728889, 0.195715%, 58.2824%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0295931, 0.0853468%, 58.3677%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.251, 0.188757, 0.525606%, 58.8933%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.219, 0.244067, 0.291265%, 59.1846%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.155, 0.175583, 0.209538%, 59.3941%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.078, 8.5378, 0.849073%, 60.2432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.301, 7.0926, 0.70535%, 60.9485%, 0, 1, [convolution_262]:67
CONV_2D, 2.994, 3.0864, 0.306938%, 61.2555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.051, 1.2248, 0.121805%, 61.3773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.86, 5.0396, 0.501181%, 61.8785%, 0, 1, [convolution_301]:75
CONV_2D, 3.289, 3.8108, 0.378979%, 62.2574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.4, 2.3996, 0.238637%, 62.4961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.814, 5.796, 0.576404%, 63.0725%, 0, 1, [convolution_331]:82
CONV_2D, 2.613, 2.7488, 0.273364%, 63.3458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.871, 1.7354, 0.172583%, 63.5184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.399, 5.9594, 0.592654%, 64.1111%, 0, 1, [convolution_361]:89
CONV_2D, 7.657, 7.209, 0.716925%, 64.828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.271, 5.3554, 0.532587%, 65.3606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.802, 6.6472, 0.661055%, 66.0217%, 0, 1, [convolution_391]:96
CONV_2D, 4.222, 4.3782, 0.435406%, 66.4571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.17, 1.1604, 0.1154%, 66.5725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.339, 3.3594, 0.334088%, 66.9065%, 0, 1, [convolution_422]:103
CONV_2D, 11.231, 9.8756, 0.982115%, 67.8887%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.234, 13.52, 1.34455%, 69.2332%, 0, 1, [convolution_461]:111
CONV_2D, 4.045, 4.0682, 0.404577%, 69.6378%, 0, 1, [convolution_571]:151
CONV_2D, 3.945, 3.719, 0.36985%, 70.0076%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.10995, 0.17495%, 70.1826%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.94959, 6.2043%, 76.3869%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0830429, 0.115619%, 76.5025%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0366, 0.00363982%, 76.5061%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.028, 0.00278456%, 76.5089%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.685, 5.3494, 0.531991%, 77.0409%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.257, 6.964, 0.69256%, 77.7335%, 0, 1, [convolution_451]:110
CONV_2D, 3.79, 4.362, 0.433795%, 78.1673%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.16, 1.1434, 0.11371%, 78.281%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.346, 2.139, 0.212721%, 78.4937%, 0, 1, [convolution_491]:118
CONV_2D, 3.116, 3.5364, 0.35169%, 78.8454%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.383, 1.712, 0.170256%, 79.0157%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.07, 2.5104, 0.249656%, 79.2653%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.1628, 0.0161902%, 79.2815%, 0, 1, [PadV2_7]:327
CONV_2D, 11.511, 10.9964, 1.09358%, 80.3751%, 0, 1, [convolution_701]:325
SUM, 3.59, 3.9278, 0.390614%, 80.7657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1504, 0.0149571%, 80.7807%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.891, 1.9588, 0.1948%, 80.9754%, 0, 1, [convolution_691]:308
SUM, 0.903, 1.0312, 0.102551%, 81.078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.034, 0.00338125%, 81.0814%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.54, 0.5182, 0.0515343%, 81.1329%, 0, 1, [convolution_681]:291
SUM, 0.234, 0.2674, 0.0265926%, 81.1595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000934817%, 81.1604%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.162, 0.1466, 0.0145792%, 81.175%, 0, 1, [convolution_671]:274
SUM, 0.065, 0.0686, 0.00682218%, 81.1819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000497243%, 81.1824%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.094, 0.0702, 0.0069813%, 81.1893%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0202, 0.00200886%, 81.1913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0168, 0.00167074%, 81.193%, 0, 1, [PadV2_6]:248
CONV_2D, 0.169, 0.1488, 0.014798%, 81.2078%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0744, 0.00739898%, 81.2152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.029, 0.00288401%, 81.2181%, 0, 1, [PadV2_5]:235
CONV_2D, 1.197, 1.2444, 0.123754%, 81.3418%, 0, 1, [convolution_532]:127
CONV_2D, 1.149, 1.2262, 0.121944%, 81.4638%, 0, 1, [convolution_551]:143
CONV_2D, 1.171, 1.2244, 0.121765%, 81.5855%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00182986%, 81.5874%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3356, 0.0667499%, 81.6541%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0278, 0.00276467%, 81.6569%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00220776%, 81.6591%, 0, 2, Delegate/Divide (ND	 F32):5
